2.5205	4.936454849498328	2.070964551067685	0.11122749485202614	2.070964551067684	0.11122749485202642	2.1738578516344247	0.25736364865142203	8.860663802636644	81.00229507713448	3.3434231316883922	0.9726380252031226	32.28142314657583	336.0547641899366	-0.04341288711442112
2.524714882943144	4.936454849498328	2.07909861735665	0.10790697059561662	2.079098617356651	0.1079069705956163	2.1759747713306807	0.2563513196315413	8.866139347337171	81.31775737966434	3.344955017362084	0.9728855739063633	32.33354682907794	336.4742148946834	-0.04341288711442112
2.528929765886288	4.936454849498328	2.087353724064398	0.1046085560075398	2.0873537240643976	0.10460855600753993	2.178269255544884	0.25530027888129264	8.871857174495402	81.645164033771	3.346687375698697	0.9731342573266742	32.38725793694471	336.93431398119355	-0.04341288711442112
2.5331446488294316	4.936454849498328	2.095716945486893	0.10133849075199733	2.0957169454868927	0.10133849075199741	2.180746034181908	0.2542097821542606	8.877821354496929	81.98487823383917	3.3486264428288584	0.9733841587231283	32.44261018345125	337.43644955655327	-0.04341288711442112
2.5373595317725752	4.936454849498328	2.104175103411355	0.098102782755047	2.1041751034113543	0.09810278275504719	2.183409480012773	0.25307919358121256	8.8840351170325	82.33724261038986	3.3507780907891527	0.973635349984187	32.49965437334581	337.9819449293877	-0.04341288711442112
2.5415744147157193	4.936454849498328	2.1127149130998126	0.09490714645547957	2.112714913099812	0.09490714645547962	2.1862635593899884	0.2519079966779056	8.890500776968466	82.7025758598913	3.3531477703961388	0.9738878906604805	32.5584379236733	338.57204722642143	-0.04341288711442112
2.545789297658863	4.936454849498328	2.1213231238808183	0.09175694899705786	2.121323123880817	0.09175694899705822	2.189311786227383	0.2506958042051657	8.89721966919495	83.08116954664281	3.355740457119456	0.9741418271021021	32.61900440795615	339.20791651463605	-0.04341288711442112
2.550004180602007	4.936454849498328	2.1299866506990424	0.08865716542066049	2.129986650699042	0.08865716542066067	2.1925571802440285	0.2494423666289871	8.904192094088815	83.47328514344605	3.358560601047976	0.9743971917222025	32.68139313295836	339.8906156398088	-0.04341288711442112
2.5542190635451507	4.936454849498328	2.1386926936652	0.08561234347120937	2.1386926936652	0.08561234347120943	2.196002230378714	0.24814757896041706	8.9114172749756	83.87915137277733	3.3616120819554096	0.9746540024060297	32.745638756579424	340.6211009766796	-0.04341288711442112
2.5584339464882944	4.936454849498328	2.1474288434303177	0.08262657820295458	2.1474288434303173	0.08262657820295467	2.1996488641568077	0.246811485795589	8.918893328671167	84.29896190306526	3.3648981703514305	0.9749122620812399	32.811770954464535	341.40021426424465	-0.04341288711442112
