2.5205	9.167224080267559	2.389700045996701	0.05332580716411361	2.389700045996701	0.053325807164113614	2.6633814074857054	0.11445289326654759	8.92296592028086	117.82358280837883	3.7248909662195753	0.9642833019819295	36.03252620397245	1393.1114551056965	-0.04341288711442112
2.524714882943144	9.167224080267559	2.3913641224982136	0.052777822392557176	2.3913641224982136	0.05277782239255719	2.6640857748844518	0.11415794173684495	8.925187612380993	118.07786049969437	3.7277135608326857	0.9648259018736534	36.10055193278288	1396.6110459846102	-0.04341288711442112
2.528929765886288	9.167224080267559	2.393056650387166	0.052228045838956155	2.3930566503871655	0.052228045838956176	2.664820527466847	0.11385992243365192	8.92744149178913	118.33418643907075	3.7305239942507127	0.965356311210652	36.16836933800959	1400.0767445146157	-0.04341288711442112
2.5331446488294316	9.167224080267559	2.3947773489410733	0.05167659746777235	2.3947773489410733	0.05167659746777236	2.6655855758222664	0.11355887773628516	8.929727436439567	118.59256433870243	3.733324097047663	0.9658749774653912	36.235998179040216	1403.510840733656	-0.04341288711442112
2.5373595317725752	9.167224080267559	2.3965259382202655	0.05112359669619445	2.3965259382202664	0.05112359669619438	2.6663808403540603	0.11325484802880127	8.932045329104323	118.8529984748405	3.7361156234390274	0.966382325192292	36.3034573377328	1406.9155289806504	-0.04341288711442112
2.5415744147157193	9.167224080267559	2.3983021381901253	0.05056916254900388	2.398302138190125	0.05056916254900391	2.667206250424022	0.11294787184935963	8.934395056418214	119.11549363997086	3.738900255469439	0.9668787574958229	36.37076487123782	1410.2929132913725	-0.04341288711442112
2.545789297658863	9.167224080267559	2.4001056678920136	0.050013413800094615	2.4001056678920136	0.050013413800094636	2.6680617435461307	0.1126379860293829	8.93677650794717	119.38005509747406	3.741679606870885	0.967364657384513	36.43793806058398	1413.645012386408	-0.04341288711442112
2.550004180602007	9.167224080267559	2.4019362446595167	0.049456469101443974	2.4019362446595167	0.04945646910144396	2.6689472646249253	0.1123252258234117	8.939189575295723	119.64668853851693	3.744455226619258	0.9678403890212519	36.504993455401156	1416.973764285377	-0.04341288711442112
2.5542190635451507	9.167224080267559	2.403793583376919	0.04889844710025146	2.403793583376919	0.04889844710025148	2.669862765234141	0.11200962503048055	8.941634151249648	119.91540004093679	3.7472286022140278	0.9683062988791468	36.571946915112974	1420.2810305780085	-0.04341288711442112
2.5584339464882944	9.167224080267559	2.4056773957773645	0.04833946654485782	2.405677395777365	0.04833946654485779	2.6708082029318128	0.11169121610774181	8.94411012895044	120.18619602991285	3.750001162703586	0.9687627168112871	36.63881364690031	1423.568600379888	-0.04341288711442112
2.5626488294314385	9.167224080267559	2.407587389778494	0.04777964637998484	2.407587389778494	0.04777964637998486	2.671783540608422	0.11137003027699854	8.946617401098644	120.45908324023817	3.752774281476709	0.9692099570419154	36.70560824070691	1426.8381939980688	-0.04341288711442112
2.566863712374582	9.167224080267559	2.4095232688536723	0.04721910583176686	2.4095232688536723	0.04721910583176688	2.6727887458649997	0.11104609762474069	8.949155859183346	120.7340686800241	3.75554927883865	0.9696483190857691	36.77234470153229	1430.0914663293868	-0.04341288711442112
