2.6848804347826087	1.	4.856248940876089	6.521895212024241e-8	4.774207864696421	0.9999999168581624	6.193561404101156	0.000320246859996506	12.774153127367233	372.92196503154315	13.780639091109023	0.9999257083966396	88.00413534944369	241.90084232729043	2.901444208990481
2.6848804347826087	1.0367892976588629	4.767943267947088	1.0292054496812967e-7	4.604714293194326	0.9999998288347013	6.070353964955463	0.00039747685082231854	12.641580953416993	363.4838545870222	13.290465660238153	0.9999060187389501	85.95536084030213	241.8778070429754	2.7896409851138464
2.6848804347826087	1.0735785953177257	4.684403828453042	1.5840037413520625e-7	4.446823970893301	0.9999996659224671	5.953529596829687	0.0004882732019322004	12.514363543034763	354.5724493623438	12.833714990553812	0.9998830950730945	84.01691026633021	241.8497898241185	2.6832868414227264
2.6848804347826087	1.1103678929765886	4.605219036780468	2.3827533782251885e-7	4.299382920101254	0.9999993784430287	5.842552827453634	0.0005941820893747312	12.392210517538349	346.14237479827926	12.407059962876847	0.9998567629032584	82.17934122662207	241.81639231859862	2.581841452586784
2.6848804347826087	1.1471571906354514	4.53002457815491	3.5099844585532067e-7	4.161385268805359	0.9999988924184372	5.736946589481131	0.0007168386004803885	12.27485403732651	338.1532382737754	12.007602185245108	0.9998268765541485	80.43430516488976	241.77727472430868	2.4848458007247314
2.6848804347826087	1.1839464882943145	4.458496724505103	5.071960523530154e-7	4.031950230206354	0.999998101846786	5.636284230958438	0.0008579694133906886	12.162047269292934	330.5689548991505	11.632805320992267	0.9997933189948955	78.77439218728105	241.73216047654626	2.3919067207526266
2.6848804347826087	1.2207357859531773	4.390346759660262	7.200326809632736e-7	3.9103032456897293	0.9999968600153143	5.540182809316924	0.001019396301600457	12.053562898551853	323.35717934916784	11.28044044039728	0.9997560008745366	77.19300163815042	241.68083883935412	2.3026850405246035
2.6848804347826087	1.2575250836120402	4.325316303413487	1.0056012707555715e-6	3.795760440325848	0.9999949701233768	5.448297431149998	0.0012030405292469996	11.949191713115317	316.4888246622471	10.948540943395983	0.9997148589383078	75.68423353715906	241.62316569702472	2.21688634766656
2.6848804347826087	1.294314381270903	4.263173368673113	1.383336425487684e-6	3.6877157331297794	0.9999921755584754	5.360316449360158	0.0014109282011099359	11.848741277778707	309.9376527520405	10.635365156869758	0.9996698539820449	74.24279703123425	241.55906284455452	2.1342537086282776
2.6848804347826087	1.3311036789297659	4.203709020118738	1.8764481157426119e-6	3.585630089318696	0.9999881502119067	5.275957367228464	0.0016451966320465414	11.752034705125494	303.6799243515596	10.339365127704934	0.9996209684847398	72.86393281398432	241.48851605753808	2.054561860991205
2.6848804347826087	1.3678929765886287	4.146734529178717	2.5123732614113994e-6	3.4890225116759046	0.9999824892328789	5.19496332843725	0.001908101803784676	11.65890952602788	297.69409844334626	10.059160449513378	0.9995682040394639	71.54334707907799	241.41157219243345	1.9776125330007523
2.6848804347826087	1.4046822742474916	4.0920789406978395	3.3232427080771784e-6	3.397462452113472	0.9999747006015722	5.117100095150441	0.002202026982508804	11.569216658439442	291.9605730729114	9.7935162031465	0.9995115786824242	70.2771550501121	241.3283355339651	1.9032306364025975
2.6848804347826087	1.4414715719063544	4.039586982790643	4.346361300692235e-6	3.3105633892657793	0.9999641978558518	5.0421534344567505	0.0025294925783534124	11.482819471055517	286.46146090951584	9.541324277969167	0.9994511242002254	69.06183250190111	241.23896357276348	1.8312611436012742
2.6848804347826087	1.4782608695652173	3.9891172641213206	5.6246990466498215e-6	3.2279773682586557	0.9999502942390548	4.969926847938488	0.0028931673375885278	11.399592937132068	281.18039409244733	9.301587486072844	0.9993868834773075	67.89417398187122	241.14366236567798	1.7615665066689943
