2.5205	10.454849498327759	2.425148541362058	0.04918671580434631	2.425148541362058	0.049186715804346325	2.7229684108402874	0.1015358858780382	8.930777949185396	122.4811052805434	3.780464317153423	0.9635950902829601	36.53126740828634	1860.0522952807023	-0.04341288711442112
2.524714882943144	10.454849498327759	2.426458537289747	0.048745487516607136	2.426458537289747	0.04874548751660714	2.7234894175728734	0.10129410020609438	8.932639352412892	122.72735243019211	3.7834882238724634	0.9641836028552663	36.601624154438575	1865.0994616574835	-0.04341288711442112
2.528929765886288	10.454849498327759	2.427792931151656	0.04830252152578032	2.427792931151656	0.04830252152578033	2.7240365190326177	0.10104981312241047	8.934527831569712	122.97532526887436	3.7864783942774363	0.9647570471196394	36.671580622578894	1870.0704087888764	-0.04341288711442112
2.5331446488294316	10.454849498327759	2.4291514418723965	0.047857912413761014	2.429151441872396	0.047857912413761035	2.724609516145554	0.10080307559747992	8.93644317094123	123.2250198366242	3.7894373572501734	0.965316052249928	36.7411638901034	1874.9693337956992	-0.04341288711442112
2.5373595317725752	10.454849498327759	2.4305337975240726	0.04741175274275891	2.430533797524072	0.04741175274275894	2.7252082256372296	0.10055393577481056	8.938385167681417	123.47643303509908	3.7923675130838705	0.9658612106522086	36.810399573974	1879.800221369981	-0.04341288711442112
2.5415744147157193	10.454849498327759	2.4319397341526208	0.04696413328330472	2.4319397341526208	0.0469641332833047	2.7258324787561024	0.10030243918766928	8.940353630501987	123.72956255890946	3.7952711423025502	0.9663930807027002	36.87931193673505	1884.5668583229979	-0.04341288711442112
2.545789297658863	10.454849498327759	2.4333689946943946	0.04651514322247683	2.4333689946943946	0.046515143222476844	2.7264821201021023	0.10004862895719001	8.942348378460453	123.98440683246335	3.7981504137055544	0.9669121892374921	36.94792398294042	1889.2728468756911	-0.04341288711442112
2.550004180602007	10.454849498327759	2.434821327973653	0.04606487035427717	2.434821327973653	0.04606487035427718	2.727157006549104	0.09979254597378891	8.944369239836393	124.24096495172333	3.8010073917158436	0.9674190338204675	37.016257546994	1893.9216168184844	-0.04341288711442112
2.5542190635451507	10.454849498327759	2.436296487772737	0.04561340125385101	2.436296487772737	0.04561340125385104	2.727857006251378	0.09953422906360476	8.946416051086453	124.49923663034431	3.8038440431016265	0.96791408481261	37.08433337328643	1898.5164366527201	-0.04341288711442112
2.5584339464882944	10.454849498327759	2.43779423196774	0.04516082143703575	2.43779423196774	0.045160821437035766	2.7285819977252808	0.0992737151414768	8.94848865586984	124.75922214972587	3.806662243132854	0.9683977872631112	37.1521711894063	1903.060423813088	-0.04341288711442112
2.5626488294314385	10.454849498327759	2.439314321723378	0.0447072155065429	2.439314321723378	0.0447072155065429	2.7293318689984534	0.099011039351797	8.950586904136895	125.0209223125649	3.809463781227036	0.9688705626402861	37.21978977311365	1907.5565540590599	-0.04341288711442112
2.566863712374582	10.454849498327759	2.4408565207415176	0.04425266728592173	2.4408565207415176	0.044252667285921726	2.730106516819718	0.09874623519842216	8.952710651274407	125.28433839954434	3.8122503661328992	0.969332810418241	37.287207013685624	1912.0076701137848	-0.04341288711442112
2.5710785953177258	10.454849498327759	2.442420594558468	0.04379725994231668	2.442420594558468	0.043797259942316695	2.7309058459235587	0.09847933466470006	8.954859757301783	125.54947212883155	3.8150236306948755	0.9697849095334052	37.35443996817401	1916.416489620049	-0.04341288711442112
2.57529347826087	10.454849498327759	2.4440063098867872	0.04334107609890738	2.4440063098867872	0.0433410760989074	2.7317297683438393	0.09821036832454234	8.957034086113081	125.81632561809892	3.8177851362369557	0.9702272197234728	37.42150491305656	1920.7856124756715	-0.04341288711442112
2.5795083612040135	10.454849498327759	2.4456134339978015	0.042884197937819696	2.445613433997801	0.042884197937819724	2.7325782027719177	0.09793936544538329	8.959233504760345	126.08490134880857	3.8205363766001543	0.9706600827599047	37.48841739170952	1925.1175276038532	-0.04341288711442112
2.583723244147157	10.454849498327759	2.447241734141567	0.04242670729419687	2.447241734141567	0.04242670729419688	2.7334510739549223	0.09766635408376216	8.961457882774278	126.35520213253416	3.8232787818644254	0.9710838235839457	37.555192258084546	1929.414619208465	-0.04341288711442112
2.5879381270903012	10.454849498327759	2.448890977001348	0.04196868574204547	2.448890977001348	0.041968685742045465	2.7343483121303365	0.09739136117420277	8.963707091518646	126.62723107911297	3.8260137217825907	0.9714987513550328	37.62184371693214	1933.679172558974	-0.04341288711442112
2.592153010033445	10.454849498327759	2.450560928180088	0.04151021467239093	2.450560928180088	0.04151021467239098	2.7352698524935146	0.09711441261197773	8.965981003575312	126.90099156644804	3.8287425089510334	0.9719051604195444	37.688385360877746	1937.9133793451922	-0.04341288711442112
2.596367892976589	10.454849498327759	2.4522513517166287	0.041051375364222466	2.4522513517166287	0.04105137536422249	2.7362156346950295	0.0968355333302988	8.968279492156947	127.17648721179387	3.8314664017394753	0.9723033312070113	37.75483020462563	1942.1193426380853	-0.04341288711442112
2.6005827759197326	10.454849498327759	2.453962009629758	0.04059224904864224	2.453962009629758	0.04059224904864222	2.737185602365168	0.09655474737240964	8.970602430545108	127.45372184438168	3.834186607000012	0.9726935310601843	37.8211907165385	1946.29908148937	-0.04341288711442112
2.6047976588628763	10.454849498327759	2.4556926614884076	0.04013291696658876	2.455692661488407	0.04013291696658877	2.7381797026631025	0.09627207795901171	8.972949691551305	127.7326994792529	3.836904282573547	0.9730760150047073	37.88747884781551	1950.4545351993997	-0.04341288711442112
2.6090125418060204	10.454849498327759	2.4574430640065277	0.039673460420459494	2.4574430640065277	0.03967346042045949	2.739197885848534	0.09598754755141452	8.975321146999166	128.01342429218155	3.839620539610049	0.9734510264635696	37.95370605946902	1954.5875672799993	-0.04341288711442112
2.613227424749164	10.454849498327759	2.4592129706614037	0.03921396081991832	2.4592129706614037	0.03921396081991828	2.7402401048738607	0.09570117791075669	8.977716667225911	128.2959005955823	3.8423364447176027	0.9738187979210094	38.01988334728301	1958.6999691365813	-0.04341288711442112
2.6174423076923077	10.454849498327759	2.4610021313343573	0.03875449972213527	2.4610021313343577	0.038754499722135224	2.7413063149951022	0.09541299015361522	8.98013612060168	128.58013281530964	3.8450530219537944	0.9741795515400873	38.08602126491697	1962.7934634915134	-0.04341288711442112
2.6216571906354518	10.454849498327759	2.462810291972899	0.03829515886668353	2.4628102919728985	0.03829515886668356	2.742396473399972	0.09512300480428827	8.982579373065237	128.86612546826177	3.847771254671662	0.9745334997377383	38.152129945304075	1966.8697075686418	-0.04341288711442112
2.6258720735785954	10.454849498327759	2.46463719427362	0.03783602020528221	2.4646371942736205	0.03783602020528215	2.7435105388517154	0.09483124184400732	8.985046287674983	129.15388314071635	3.8504920872315873	0.9748808457207666	38.218219120480086	1970.9302960573948	-0.04341288711442112
2.6300869565217395	10.454849498327759	2.4664825753851938	0.03737716592655381	2.466482575385194	0.037377165926553796	2.7446484713474297	0.09453772075731125	8.987536724174175	129.44341046732967	3.8532164265892384	0.9752217839859104	38.28429813996538	1974.9767638728877	-0.04341288711442112
2.634301839464883	10.454849498327759	2.4683461676309677	0.03691867847594823	2.4683461676309673	0.03691867847594827	2.745810231789721	0.09424246057579473	8.990050538569484	129.73471211073846	3.8559451437690075	0.9755565007868262	38.350375987812676	1979.0105887273592	-0.04341288711442112
2.638516722408027	10.454849498327759	2.4702276982508042	0.03646064057095728	2.4702276982508042	0.03646064057095727	2.746995781670705	0.09394547991941907	8.992587582722125	130.02779274171306	3.8586790752315148	0.975885174570582	38.416461298422966	1983.0331935267848	-0.04341288711442112
