2.5205	8.321070234113712	2.361264104456027	0.05675332981828924	2.361264104456027	0.05675332981828931	2.614935580153266	0.12562515479243133	8.918218314394633	114.07567852373279	3.681768369037965	0.965045394304496	35.63312311537476	1125.0887112841917	-0.04341288711442112
2.524714882943144	8.321070234113712	2.363265438269559	0.05610103443109202	2.3632654382695586	0.05610103443109212	2.6158100657207255	0.12527958094184183	8.920766105934808	114.33786051227744	3.6844559672572106	0.9655497196855037	35.699439178835604	1127.7447408880093	-0.04341288711442112
2.528929765886288	8.321070234113712	2.3652990087320447	0.05544702292311966	2.365299008732045	0.05544702292311962	2.61671925037523	0.12493033656120048	8.923351385679881	114.60240894234423	3.6871481990017725	0.9660439903590217	35.76569665628296	1130.3878949612292	-0.04341288711442112
2.5331446488294316	8.321070234113712	2.367364502774335	0.054791450575201336	2.3673645027743344	0.05479145057520144	2.617663147891763	0.1245774549264209	8.925974110811405	114.869335087572	3.6898465214580165	0.9665285368851396	35.83191119774466	1133.0196336639801	-0.04341288711442112
2.5373595317725752	8.321070234113712	2.369461599628867	0.05413447366983499	2.3694615996288664	0.05413447366983505	2.6186417772577024	0.12422096804190043	8.928634235992035	115.13865055488874	3.692552341029177	0.9670036745711218	35.898097875717774	1135.6413662195887	-0.04341288711442112
2.5415744147157193	8.321070234113712	2.3715899700672303	0.05347624958169562	2.37158997006723	0.05347624958169571	2.619655161977005	0.12386090675528882	8.931331712429705	115.41036724339774	3.695267015356136	0.9674697043255825	35.964271212610356	1138.2544531859644	-0.04341288711442112
2.545789297658863	8.321070234113712	2.3737492756738283	0.052816936855514814	2.3737492756738283	0.05281693685551484	2.620703329395276	0.12349730086654197	8.934066486957073	115.68449730411294	3.6979918551733957	0.967926913454649	36.03044520603408	1140.8602085614334	-0.04341288711442112
2.550004180602007	8.321070234113712	2.3759391681554467	0.052156695271499	2.3759391681554463	0.052156695271499035	2.6217863100437353	0.12313017923168922	8.936838501124972	115.96105310043376	3.700728126011653	0.9683755764047086	36.0966333521072	1143.4599017364274	-0.04341288711442112
2.5542190635451507	8.321070234113712	2.3781592886866822	0.0514956858984285	2.3781592886866827	0.05149568589842844	2.6229041370002015	0.12275956986171269	8.939647690308618	116.24004716925346	3.7034770497574794	0.9688159554559328	36.16284866691304	1146.0547593015058	-0.04341288711442112
2.5584339464882944	8.321070234113712	2.3804092672914505	0.05083407113453111	2.3804092672914505	0.050834071134531165	2.624056845265479	0.12238550001688742	8.942493982825603	116.5214921826099	3.7062398060796253	0.9692483013703871	36.22910370624634	1148.6459667212216	-0.04341288711442112
2.5626488294314385	8.321070234113712	2.3826887222610043	0.050172014736205146	2.3826887222610043	0.05017201473620518	2.625244471153773	0.12200799629689849	8.945377299065076	116.8054009098027	3.7090175337311226	0.9696728539982266	36.295410583771236	1151.23466988289	-0.04341288711442112
2.566863712374582	8.321070234113712	2.384997259608992	0.049509681834643424	2.384997259608993	0.04950968183464334	2.6264670516957755	0.1216270847270283	8.948297550627437	117.09178617990034	3.7118113317353583	0.97008984284516	36.36178098770262	1153.8219765284023	-0.04341288711442112
2.5710785953177258	8.321070234113712	2.3873344725644126	0.048847238940380136	2.387334472564412	0.04884723894038018	2.627724624053502	0.12124279084065712	8.951254639474486	117.38066084458607	3.714622260464103	0.970499487604104	36.42822619611677	1156.408957576857	-0.04341288711442112
2.57529347826087	8.321070234113712	2.3896999411033097	0.04818485393578759	2.3896999411033097	0.04818485393578757	2.6290172249459025	0.12085513975830851	8.95424845708986	117.6720377412894	3.7174513426147504	0.9709019986537044	36.49475709098727	1158.996648345152	-0.04341288711442112
2.5795083612040135	8.321070234113712	2.3920932315202212	0.04752269605553385	2.3920932315202212	0.04752269605553391	2.630344890084444	0.12046415626344795	8.957278883649751	117.96592965655861	3.7202995640935246	0.9712975775261703	36.561384171035584	1161.5860496731068	-0.04341288711442112
2.583723244147157	8.321070234113712	2.3945138960405825	0.04686093585500729	2.3945138960405825	0.046860935855007314	2.6317076536181783	0.12006986487520115	8.960345787204442	118.26234928964945	3.7231678748113177	0.9716864173466794	36.62811756348103	1164.1781289595087	-0.04341288711442112
2.5879381270903012	8.321070234113712	2.3969614724752826	0.04619974516672282	2.396961472475283	0.04619974516672278	2.633105547587758	0.11967228991815419	8.963449022871012	118.56130921630233	3.726057189398122	0.9720687032464153	36.69496703476725	1166.7738211148135	-0.04341288711442112
2.592153010033445	8.321070234113712	2.399435483918646	0.04553929704473737	2.399435483918646	0.04553929704473737	2.634538601388049	0.11927145558937507	8.966588432037835	118.86282185269151	3.7289683878419058	0.972444612751143	36.76194200033862	1169.3740294360632	-0.04341288711442112
