2.5205	1.5150501672240804	3.9377788505321436	0.000026601345789997393	3.1478952284867496	0.9998070955620294	4.884921612356775	0.007750976988516785	11.369363351059212	257.53685084265703	9.055894180972304	0.9988166957209795	63.89160538650915	240.33363971024224	1.707436814364995
2.524714882943144	1.5150501672240804	3.937876205742617	0.000025723146383839774	3.147945611544855	0.9998122169977518	4.885468542995654	0.007579062572742044	11.367499056522767	258.0261874569939	9.056473751778215	0.9988336483781841	63.96701549239524	240.35752698705645	1.706927879155257
2.528929765886288	1.5150501672240804	3.937971801170828	0.00002487408299432707	3.1479952274848944	0.9998172012742312	4.88600523164687	0.007411197001603278	11.365674805703243	258.5146228540984	9.057045104562807	0.9988503398781317	64.04233499863683	240.38105196547238	1.7064302765791652
2.5331446488294316	1.5150501672240804	3.938065672473665	0.000024053181436649072	3.148044088863167	0.9998220521202515	4.886531887740695	0.007247276379977792	11.363889659118122	259.0021772856824	9.057608365930033	0.9988667746808461	64.1175646287687	240.40422048631288	1.7059437418996515
2.5373595317725752	1.5150501672240804	3.938157854489173	0.000023259500501410162	3.148092208012123	0.9998267731606081	4.887048715811236	0.007087199787881164	11.362142702068367	259.48887047039346	9.058163660270324	0.9988829571589748	64.19270509479512	240.4270382862886	1.7054680170449077
2.5415744147157193	1.5150501672240804	3.938248381257791	0.000022492130816544846	3.148139597044822	0.99983136791913	4.887555915631923	0.006930869184201382	11.36043304389788	259.974721610499	9.058711109806541	0.9988988915997972	64.26775709744709	240.4495110001491	1.7050028504249184
2.545789297658863	1.5150501672240804	3.9383372860429264	0.00002175019374972129	3.1481862678592485	0.9998358398216147	4.888053682346505	0.006778189313935212	11.358759817277416	260.45974940795605	9.059250834638535	0.9989145822071789	64.34272132643106	240.4716441627698	1.7045479967534414
2.550004180602007	1.5150501672240804	3.9384246013510045	0.000021032840349719025	3.1482322321425773	0.999840192198665	4.888542206595851	0.00662906761878597	11.357122177512238	260.9439720798999	9.059782952786891	0.9989300331034745	64.41759846067217	240.4934432112008	1.7041032168753265
2.5542190635451507	1.5150501672240804	3.9385103589508974	0.000020339250325339856	3.1482775013752957	0.9998444282884421	4.88902167464058	0.006483414150988825	11.355519301872546	261.42740737356775	9.060307580235358	0.9989452483313797	64.49238916854956	240.51491348665581	1.7036682775989376
2.5584339464882944	1.5150501672240804	3.9385945898928463	0.000019668631060456402	3.1483220868352833	0.999848551239337	4.889492268479811	0.0063411414902349314	11.353950388946043	261.91007258068845	9.060824830972434	0.9989602318557327	64.56709410812623	240.53606023646205	1.7032429515336047
