2.5795083612040135	1.	4.856000439523698	1.8164666255905032e-7	4.774004365542886	0.9999997724273316	6.192351522861427	0.0005887052584935651	12.77804176628644	357.93120722095944	13.777829047595816	0.9998812653333311	85.7288552846343	241.85409793931282	2.902171856502889
2.5795083612040135	1.0367892976588629	4.767643549260062	2.814182244873188e-7	4.604475639103811	0.9999995478659512	6.068897275425279	0.0007251859912737099	12.646223644183477	348.84448438426705	13.287187323591755	0.9998516956324063	83.72397512173504	241.81769313526954	2.790527444439526
2.5795083612040135	1.0735785953177257	4.684047078619669	4.2564589417988194e-7	4.446547777411546	0.9999991462727718	5.951793591425073	0.0008846192768330634	12.51986134546687	340.26092313621353	12.829943647085402	0.9998176891619023	81.82681944428924	241.77423458298082	2.6843603725409815
2.5795083612040135	1.1103678929765886	4.604799328878577	6.298277357980956e-7	4.299066980353545	0.9999984599393762	5.840502879812113	0.0010695166614724568	12.398672739112838	332.13676415718413	12.40277544283796	0.9997790675433452	80.02817451038837	241.7233006396766	2.5831340836110446
2.5795083612040135	1.1471571906354514	4.52953587607063	9.134269171164377e-7	4.161027539435621	0.9999973338085971	5.734545880890236	0.0012825407017748925	12.28239863425886	324.43302816683274	12.002788872100544	0.9997356913861588	78.31989870891987	241.66455943472934	2.4863936319341793
2.5795083612040135	1.1839464882943145	4.457932878472995	1.3005192921029062e-6	4.031548815888405	0.9999955526622033	5.6334936523498245	0.0015265139192205458	12.170801296411238	317.114866068577	11.627452053485758	0.9996874582312748	76.69476981908107	241.59777101595864	2.3937502400204456
2.5795083612040135	1.2207357859531773	4.389701494188861	1.8204805972564725e-6	3.90985638642501	0.9999928274275852	5.536960837777884	0.0018044296430220924	12.063663015800062	310.1510108704694	11.274540332826298	0.9996342996811758	75.14635761206954	241.5227869578727	2.3048694525862574
2.5795083612040135	1.2575250836120402	4.324583198238333	2.5087085258570022e-6	3.7952665050474623	0.9999887811592956	5.444599979671908	0.0021194648787428564	11.960784756259516	303.51331303356	10.942091146328876	0.9995761779580233	73.66891699833724	241.43954792036928	2.2194619196262053
2.5795083612040135	1.294314381270903	4.262345833206391	3.4073750182140825e-6	3.687173222181771	0.9999829353000124	5.356096688193694	0.0024749953524113794	11.861984900595079	297.1763445596279	10.628366576866897	0.9995130820979485	72.25729794496331	241.34807959972952	2.137276133976342
2.5795083612040135	1.3311036789297659	4.2027802616828795	4.566204419392139e-6	3.585037647300501	0.9999746968209595	5.271165514807953	0.002874612897036951	11.767098100086033	291.11705998233896	10.331822120927821	0.9994450239539026	70.90686916619704	241.2484874540505	2.0580926442430267
2.5795083612040135	1.3678929765886287	4.145697515149821	6.043273696883148e-6	3.488378951056536	0.9999633467872958	5.189546409412977	0.0033221453702267246	11.675974230306592	285.31450466528264	10.051080500729524	0.9993720341446247	69.6134531898294	241.14095052336563	1.9817193968954498
2.5795083612040135	1.4046822742474916	4.090926354562707	7.90583166687216e-6	3.396766787032184	0.999948030797787	5.1110016626569275	0.0038216793174666716	11.58847745195085	279.74956258108676	9.784909598740256	0.9992941580551441	68.37327086835444	241.02571460733432	1.9079879534408004
2.5795083612040135	1.4414715719063544	4.038311174046346	0.000010231135137359459	3.309814878122081	0.9999277516219228	5.0353132533600595	0.004377585624857788	11.504485373187043	274.4047371549589	9.532203779214113	0.9992114519658005	67.18289376979024	240.9030850141102	1.8367503935524538
2.5795083612040135	1.4782608695652173	3.987710191920564	0.000013107301029133886	3.227175563102019	0.9999013642144283	4.962280535452881	0.004994548436764743	11.423888308792966	269.26395988386355	9.291968007109505	0.9991239793625032	66.03920317251254	240.77341905400394	1.767876761533938
2.5795083612040135	1.5150501672240804	3.9389938834582647	0.00001663417487273699	3.1485351385784153	0.9998675731393721	4.89171821043184	0.005677597646646869	11.346588630601744	264.312422349918	9.063304288933837	0.999031807460866	64.93935461915578	240.63711842052248	1.7012529472756341
2.5795083612040135	1.5518394648829432	3.8920436179371203	0.000020924217593928313	3.0736098628304607	0.9998249322945544	4.823454540662844	0.006432145301476174	11.272500203364107	259.5364279800717	8.845400050073515	0.998935003960745	63.88074716968295	240.4946215780327	1.6367789176847085
2.5795083612040135	1.588628762541806	3.8467504691158934	0.000026103414185665322	3.002142512953093	0.9997718466999514	4.757329766415928	0.00726402628897998	11.201547899810816	254.9232604998677	8.637518134561194	0.9988336340352211	62.86099664300137	240.34639625819153	1.5743672329983762
2.5795083612040135	1.625418060200669	3.803014173583549	0.000032312209715569595	2.933899406608912	0.9997065760071611	4.693194695670557	0.008179543698678153	11.133667188310193	250.46106651550127	8.438988170166041	0.9987277575487653	61.87791225752067	240.1929321547259	1.51394179617499
2.5795083612040135	1.6622073578595318	3.760742215754518	0.000039706480127916485	2.8686678156796868	0.9996272393030129	4.630909440792101	0.009185519256805162	11.06880378590832	246.13875005834177	8.249199087331625	0.9986174264928172	60.92947617960953	240.0347338968633	1.455436793906864
2.5795083612040135	1.6989966555183946	3.7198490218204507	0.000048458547459848006	2.806253711996202	0.9995318207203309	4.570342280390268	0.010289349223752202	11.006913368557816	241.9458772582775	8.06759261724858	0.9985026826229013	60.01382556951591	239.87231437461878	1.3987957955551833
