2.5205	4.311036789297659	1.9739440386851133	0.15098073499722325	1.4936958987793554	0.48576807281924983	2.0331190296518833	0.3374175894098017	8.938499979722337	68.69434501192681	3.343964887005845	0.975880464532788	31.90925602261505	258.8639779965017	0.05452753487778704
2.524714882943144	4.311036789297659	1.9885419726242648	0.143310274149679	1.4787695673616916	0.4996188016854679	2.0307020771212656	0.3375774962459603	8.939868624856233	68.7088081767894	3.340181291165807	0.9760504074916206	31.919480284879167	258.3373138617904	0.05221060735323467
2.528929765886288	4.311036789297659	2.0019601532394042	0.1363615526973488	1.4650196305510288	0.5126311769666956	2.028388710130752	0.3377056914436386	8.94147060530702	68.72999341352913	3.3364852592250536	0.9762215291201531	31.930334251903204	257.82453541635743	0.049810772582334725
2.5331446488294316	4.311036789297659	2.014381777624437	0.13001501180213865	1.4522636796976092	0.524927322169058	2.0261779647760227	0.3378020596841008	8.943299503548477	68.75787750917397	3.3328746876464757	0.9763937275771819	31.94180234893591	257.32525909980524	0.04732984527009916
2.5373595317725752	4.311036789297659	2.0259466031262305	0.12418010134460851	1.440362695748878	0.5366002790632102	2.0240689005516033	0.33786649312241546	8.945348944613794	68.7924384957902	3.3293475324108117	0.9765669045283419	31.953869415907423	256.8391138816824	0.044769605495576945
2.5415744147157193	4.311036789297659	2.0367643138267515	0.11878628199195089	1.429207685563014	0.547723008474284	2.022060598882217	0.3378988917114262	8.947612593079626	68.83365554652167	3.325901806790607	0.9767409650413091	31.966520693203613	256.3657407417234	0.042131799759552994
2.545789297658863	4.311036789297659	2.0469229960474498	0.11377733121890062	1.41871120903431	0.5583540869864688	2.0201521617149893	0.3378991635126965	8.950084150288605	68.8815088750503	3.322535579225328	0.9769158174845055	31.979741808065235	255.90479217570112	0.03941814192093689
2.550004180602007	4.311036789297659	2.056494751567845	0.10910758021840841	1.4088017683503538	0.5685414726316327	2.0183427101715683	0.33786722499347804	8.952757351804038	68.93597963844974	3.3192469712930426	0.9770913734292108	31.993518761586238	255.45593172556693	0.03663031402952008
2.5542190635451507	4.311036789297659	2.0655395510193286	0.10473933631528384	1.399419956930595	0.5783250849548492	2.0166313832593388	0.33780300130875807	8.955625965090489	68.99704984341483	3.316034155774285	0.9772675475549797	32.00783791628536	255.0188335326176	0.03376996706263222
2.5584339464882944	4.311036789297659	2.0741079601030252	0.10064106359796318	1.3905157354071522	0.5877386267475796	2.015017336640887	0.3377064265675112	8.958683787413971	69.06470225584899	3.3128953548037865	0.9774442575582613	32.02268598422614	254.59318191248497	0.030838721572573266
2.5626488294314385	4.311036789297659	2.0822431185109775	0.09678606548069409	1.3820464547779114	0.5968109037414779	2.0134997414611107	0.3375774440822382	8.961924643955593	69.13892031381032	3.3098288381061174	0.9776214240641167	32.03805001566157	254.17867095082622	0.027838168251647716
2.566863712374582	4.311036789297659	2.0899822085711173	0.09315150946641768	1.373975389719674	0.6055668019977806	2.012077783231251	0.3374160066009856	8.965342386132237	69.21968804381066	3.306832921311381	0.9777989705409279	32.053917388180544	253.7750041186496	0.024769868421176202
