2.8998394648829433	1.	4.8564966118050314	8.076304734280916e-9	4.774417353103699	0.9999999893334295	6.194741389160556	0.00009323938477363774	12.77064957380064	403.3924845292716	13.783550255653122	0.9999710749312272	92.51770986570872	241.94439089568706	2.900836124323318
2.8998394648829433	1.0367892976588629	4.768246367098221	1.3235200924999921e-8	4.604964224861258	0.9999999763850123	6.071790591840004	0.00011763103591514083	12.637358394640486	393.21690699799456	13.293924835420807	0.9999624408444996	90.37993850402985	241.93546187636454	2.7888940331752696
2.8998394648829433	1.0735785953177257	4.684769369272722	2.1109204732817856e-8	4.447117785104881	0.9999999506814032	5.955259243841737	0.00014673600651756845	12.509319368093397	383.6136566533382	12.83776291533969	0.9999521297069288	88.35757854528208	241.92414972337178	2.682374720543383
2.8998394648829433	1.1103678929765886	4.605654190538394	3.284399481817762e-8	4.299723850606593	0.9999999022593483	5.844614337465824	0.0001811559569077813	12.386233379910403	374.5339199767143	12.41173255480471	0.999940001857073	86.44075898493006	241.91016281174575	2.5807340365487357
2.8998394648829433	1.1471571906354514	4.5305366444810025	4.995567566712778e-8	4.1617763410715956	0.9999998152318109	5.7393812875072605	0.00022153037881527695	12.267823552884359	365.93426580221654	12.012930197000815	0.9999259304374212	84.62074445169138	241.89322794239516	2.4835088074315346
2.8998394648829433	1.1839464882943145	4.459093111421005	7.441487672991072e-8	4.032394268007582	0.9999996653201244	5.639135960220543	0.00026853652276590277	12.153833698018758	357.77591878716595	11.638814158625218	0.9999098027925091	82.88977468752323	241.8730958267088	2.3903013755465636
2.8998394648829433	1.2207357859531773	4.391034972568405	1.0874147817134135e-7	3.910802882732062	0.9999994168160915	5.543497986894632	0.0003228894358511035	12.044026802777445	350.02414750146363	11.287150118245568	0.9998915213371199	81.24093076335764	241.84954547401827	2.300767732545418
2.8998394648829433	1.2575250836120402	4.326103942389201	1.5610990966341037e-7	3.7963181325480724	0.9999990189893255	5.452125124086508	0.0003853421395530855	11.93818358504749	342.64774652140005	10.955966150662046	0.9998710039477545	79.6680229081548	241.822387509141	2.214608277390589
2.8998394648829433	1.294314381270903	4.264068133419236	2.2046480967722397e-7	3.6883337676569594	0.999998401995727	5.36470847209505	0.00045668597411969205	11.836101129276736	335.6185960566115	10.643515412340655	0.9998481839401276	78.16549593598513	241.79146649102307	2.1315605246277882
2.8998394648829433	1.3311036789297659	4.204718722041991	3.06646687998534e-7	3.5863105867050193	0.9999974723824387	5.280968401370011	0.0005377511331687453	11.73759161303474	328.9112858629	10.348245001674458	0.999823009699223	76.7283490980096	241.7566623296648	2.0513932839697153
2.8998394648829433	1.3678929765886287	4.147867110190333	4.2052710729588376e-7	3.4897674189539183	0.9999961083190428	5.200651066117538	0.0006294074098176054	11.642481126764295	322.5027927208688	10.068769835002549	0.999795444027893	75.35206783230375	241.71789091071324	1.973901965248208
2.8998394648829433	1.4046822742474916	4.093342498494712	5.691527931035299e-7	3.398273525163702	0.9999941547109599	5.12352540747987	0.0007325651737179954	11.550608585898722	316.37220275515944	9.803850621646891	0.9997654632764196	74.03256538423099	241.6751040391118	1.8989047549375173
2.8998394648829433	1.4414715719063544	4.040989802512031	7.608979972459942e-7	3.3114421640315705	0.9999914183668538	5.0493805668740865	0.0008481765969522221	11.461824732237796	310.50047145411327	9.552375207879452	0.9997330563099263	72.76613265975203	241.62828880838646	1.8262394753933697
2.8998394648829433	1.4782608695652173	3.990667856384739	1.0056243784891995e-6	3.2289251212688557	0.9999876633963309	4.97802364451696	0.0009772371458230933	11.375991220098292	304.8702155170311	9.313342704606624	0.9996982233639162	71.54939498027353	241.57746649333882	1.7557609844452173
2.8998394648829433	1.5150501672240804	3.9422478583833325	1.314847626425861e-6	3.1504080376619017	0.9999826070075848	4.909277749695283	0.0011207873551452269	11.292979782002805	299.465531675561	9.085849926825235	0.9996609748311426	70.37927465005636	241.52269105320534	1.6873390067461986
2.8998394648829433	1.5518394648829432	3.895612020865292	1.7019100402109965e-6	3.0756064033632584	0.9999759158579453	4.842980298607745	0.0012799149017069466	11.212671468343714	294.2718384602343	8.869079762071436	0.9996213300159758	69.25295844049546	241.46404732131546	1.6208563131384444
2.8998394648829433	1.588628762541806	3.850652393683939	2.1821582823544364e-6	3.0042621101429625	0.9999672030853584	4.778981523094894	0.0014557569941015367	11.134955955419422	289.27573755355183	8.662291155734623	0.9995793158857305	68.16786925073905	241.40164894685446	1.5562071828090893
2.8998394648829433	1.625418060200669	3.8072698353401013	2.7731255587203337e-6	2.9361404728537104	0.9999560261180083	4.717143159661403	0.001649503097099399	11.059730916387194	284.46489191872877	8.464810457432364	0.9995349658422615	67.12164132946107	241.33563614516024	1.4932960969683544
2.8998394648829433	1.6622073578595318	3.7653731104467663	3.494717528402598e-6	2.8710276470278298	0.9999418853248951	4.657337293167857	0.0018623980101195386	10.986901449942138	279.8279183427406	8.276023917801593	0.9994883185316457	66.11209854445248	241.26617330515305	1.4320366234096429
2.8998394648829433	1.6989966555183946	3.724878095572591	4.3694013203670776e-6	2.808728382163964	0.9999242235346171	4.599445333650464	0.0020957453211303337	10.916379561864519	275.35429240276346	8.095371161466025	0.9994394167049758	65.1372352699177	241.1934464961138	1.372350459486395
2.8998394648829433	1.7357859531772575	3.6857070783997434	5.422397126745549e-6	2.749064060515689	0.9999024264149418	4.54335710809091	0.0023509112594319974	10.848083694943684	271.0342641715764	7.922339491435634	0.9993883061392159	64.19519952969875	241.11766091090178	1.3141666073840264
