3.5405016722408025	1.	4.856637992138672	1.6009649179919088e-11	4.774544143919603	0.9999999999765093	6.19535559143723	2.4262136765850167e-6	12.769093126448364	493.9672676569054	13.785327656100014	0.999998112097686	105.14735725599688	241.9645278794042	2.9006149173171742
3.5405016722408025	1.0367892976588629	4.768425260505728	2.937135449527975e-11	4.60512134866725	0.9999999999353925	6.072558052740246	3.221836128363233e-6	12.635443909080115	481.5441472335996	13.296121710213926	0.9999973503522724	102.75590324172461	241.96409640397013	2.788618779253137
3.5405016722408025	1.0735785953177257	4.684991843372715	5.212189136674002e-11	4.447309132243487	0.9999999998348558	5.9562058485792315	4.2190301698681125e-6	12.506987664431074	469.82290664623224	12.840430592513215	0.9999963687733451	100.49358772608674	241.96344826702256	2.68203376047177
3.5405016722408025	1.1103678929765886	4.60592661163597	8.972592965668599e-11	4.299953278996907	0.999999999604763	5.845768203552195	5.4544715933064055e-6	12.383419056158365	458.7441173687118	12.414920939032498	0.9999951291847093	98.34941897941451	241.9625243927421	2.580313557417502
3.5405016722408025	1.1471571906354514	4.530865627080996	1.5021782075414592e-10	4.16204763227823	0.9999999991085986	5.74077275260563	6.968899324259622e-6	12.264454708743767	448.2549217980304	12.01668696024487	0.9999935919126712	96.31366069117503	241.96126008335298	2.4829925743950207
3.5405016722408025	1.1839464882943145	4.459485471118312	2.451385051071948e-10	4.032711093345451	0.999999998094704	5.640797570962947	8.807244286689612e-6	12.149831673306396	438.3081462873595	11.643184047986514	0.9999917164170462	94.37765427079191	241.95958612855384	2.3896704575773637
3.5405016722408025	1.2207357859531773	4.391497683417245	3.9071747057323303e-10	3.911168779194831	0.9999999961213645	5.545464491016599	0.000011018740257598872	12.03930592983622	428.86155434723884	11.29217438595751	0.9999894619193167	92.53367095630641	241.9574300377311	2.300000223536043
3.5405016722408025	1.2575250836120402	4.32664409941579	6.09337513049454e-10	3.796736487536085	0.9999999924469652	5.454433467631421	0.000013657017447554802	11.932650953622074	419.8772147853249	10.96168210459119	0.9999867880067905	90.77478799206112	241.95471733598643	2.213679013434582
3.5405016722408025	1.294314381270903	4.2646929205985735	9.313206748428372e-10	3.688807810842795	0.9999999858755918	5.367397802959054	0.000016780179755735662	11.82965636164497	411.3209646263592	10.649956080584078	0.9999836551959326	89.09478437372988	241.95137287153844	2.1304407978778053
3.5405016722408025	1.3311036789297659	4.20543538581069	1.3970736141418097e-9	3.5868433869376055	0.9999999745482588	5.2840800801025605	0.000020450866816637225	11.730126646677185	403.16195060366664	10.355438901680174	0.9999800254423563	87.48805260297776	241.94732209030053	2.0500505531201423
3.5405016722408025	1.3678929765886287	4.148682938406903	2.059629796635105e-9	3.490361883874655	0.9999999556705071	5.204228684657688	0.000024736302084410802	11.633880001524027	395.3722361115113	10.07674083583704	0.9999758625890124	85.94952362024279	241.94249224252837	1.9722995624287725
3.5405016722408025	1.4046822742474916	4.094264804672838	2.9876243288118937e-9	3.398932401182539	0.9999999251684756	5.127614816378112	0.000029708328294345953	11.540747232412473	387.9264629537735	9.812617887310516	0.9999711327477157	84.47460264709085	241.93681349535575	1.897001588625712
3.5405016722408025	1.4414715719063544	4.042025915124979	4.2687350225208085e-9	3.3121680344659734	0.9999998772677867	5.054029911502887	0.000035443431703499	11.450570758378069	380.80155916788254	9.56195320965442	0.9999658046122256	83.05911410916853	241.93021993332027	1.8239897288472582
3.5405016722408025	1.4782608695652173	3.9918251130531193	6.0136204595341804e-9	3.2297204007507827	0.9999998039924584	4.983283410787857	0.00004202275654799913	11.363203692223117	373.97648575618547	9.32374129106564	0.999959849703605	81.6992541563359	241.92265043620728	1.7531138091080827
3.5405016722408025	1.5150501672240804	3.943533604797873	8.360382491896478e-9	3.151274961327843	0.9999996945845434	4.915200819854261	0.00004953211116700043	11.278508997930162	367.4320164051538	9.097074441122531	0.9999532425505441	80.39154956995684	241.91404942951763	1.6842382100654973
3.5405016722408025	1.5518394648829432	3.897033614347809	1.1479576855322026e-8	3.076547009817902	0.9999995348489524	4.849622017755978	0.00005806196723618043	11.196358719123573	361.1505452813699	8.881131197314785	0.9999459608087936	79.13282206496608	241.90436750768285	1.6172400402570204
3.5405016722408025	1.588628762541806	3.8522172113419035	1.5579791479159316e-8	3.005278217686862	0.9999993064317848	4.786399777162618	0.00006770745353056347	11.116633273139383	355.11591881208983	8.67516634046767	0.9999379853248478	77.92015716857969	241.8935619336964	1.5520075916131952
3.5405016722408025	1.625418060200669	3.808985286815399	2.0913807738370216e-8	2.9372336489526396	0.9999989860441538	4.7253984656386985	0.0000785683456003021	11.039220805399623	349.31328802636096	8.478502264451084	0.999929300149651	76.75087699781996	241.88159702138222	1.4884390260024971
