2.5205	2.177257525083612	3.2784949739290576	0.0006072764988871427	2.186513061646563	0.9942334099321399	3.8505584201610223	0.05354932604842162	10.597129050842465	187.22522556920467	6.254555610111269	0.995906208414639	49.57368197034582	236.81538676280914	0.8641513094327287
2.524714882943144	2.177257525083612	3.2789288154591554	0.0005895206612994912	2.186567960806982	0.9943535137310017	3.85370414042444	0.0522683766243295	10.586623156650457	187.83384602181545	6.255409332119954	0.9959610737825467	49.6369750620195	236.87608872855975	0.8605279624699016
2.528929765886288	2.177257525083612	3.279354100853571	0.0005723038852363973	2.1866226374051503	0.9944708661073051	3.856780500317936	0.051021561950544435	10.576345082182643	188.43595768686765	6.25625172635095	0.9960150354655121	49.700150796546275	236.93595206771596	0.8569776540509058
2.5331446488294316	2.177257525083612	3.279770984654855	0.000555608941719453	2.186677080249254	0.9945855382581918	3.8597890691198797	0.04980795012524752	10.566290948441946	189.0317331746241	6.257082964554897	0.996068111159264	49.76321078021443	236.9949898982444	0.8534992179736403
2.5373595317725752	2.177257525083612	3.2801796214384504	0.0005394191816649827	2.186731278935694	0.9946975993685789	3.862731398953988	0.04862662669918299	10.55645679026888	189.62134186318303	6.257903217222237	0.9961203182375106	49.82615660231443	237.05321522000315	0.850091471243316
2.5415744147157193	2.177257525083612	3.2805801655056257	0.0005237185163092281	2.186785223802532	0.9948071166620366	3.8656090224383592	0.04747669550287711	10.54683857555193	190.2049497402452	6.258712653414957	0.9961716737502667	49.888989833568914	237.11064090397534	0.8467532180171523
2.545789297658863	2.177257525083612	3.2809727706046163	0.0005084913981659322	2.1868389058855144	0.9949141554516538	3.868423450663683	0.0463572793092195	10.537432222631281	190.782719276964	6.259511440616217	0.9962221944230579	49.95171202475674	237.16727968271974	0.8434832532190255
2.550004180602007	2.177257525083612	3.281357589678599	0.0004937228025201565	2.1868923168766456	0.9950187791907291	3.8711761714722397	0.04526752034785576	10.52823361601238	191.3548093305784	6.260299744597337	0.9962718966569272	50.01432470552136	237.22314414200414	0.8402803658410136
2.5542190635451507	2.177257525083612	3.281734774638859	0.00047939820946012884	2.18694544908512	0.9951210495231388	3.8738686480105313	0.04420658068677297	10.519238620504138	191.92137507274455	6.261077729300435	0.9963207965291697	50.0768293833469	237.2782467135012	0.8371433419486918
2.5584339464882944	2.177257525083612	3.2821044761616673	0.0004655035864463225	2.1869982954005516	0.9952210263332548	3.8765023175300755	0.043173642495397097	10.510443093893842	192.48256794071307	6.261845556736001	0.9963689097947263	50.13922754269107	237.3325996684969	0.8340709674077226
2.5626488294314385	2.177257525083612	3.2824668435073	0.0004520253714152645	2.187050849258356	0.9953187677952908	3.879078590412343	0.04216790820246004	10.501842898267475	193.0385356087191	6.262603386894072	0.996416251888168	50.20152064426137	237.38621511251816	0.8310620303489006
2.566863712374582	2.177257525083612	3.282822024359748	0.00043895045641356023	2.187103104607216	0.9954143304219837	3.881598849395565	0.04118860056085989	10.493433910079931	193.58942197717352	6.263351377668272	0.9964628379262123	50.263710124424314	237.43910498083113	0.8281153233887845
