2.895624581939799	1.	4.8564937424425825	8.41390155009022e-9	4.774414864194219	0.9999999888952561	6.194728094862512	0.00009551578666177468	12.770686543750204	402.7958474992327	13.783515522765912	0.9999705395115701	92.43072079756674	241.94391979498766	2.90084208541536
2.895624581939799	1.0367892976588629	4.768242810726186	1.3778228216981724e-8	4.604961212076693	0.9999999754499657	6.0717742425965335	0.0001204633928118972	12.637403338445095	392.6348919296628	13.293882932441596	0.9999617652176618	90.29468092291133	241.93482135625624	2.788901408485579
2.895624581939799	1.0735785953177257	4.684765030722169	2.1959904694012622e-8	4.447114196094483	0.999999948796658	5.955239377276751	0.00015022263473829853	12.509373493368088	383.04538869892906	12.837713185028544	0.9999512918893765	88.27395540126996	241.92330425964383	2.682383793833498
2.895624581939799	1.1103678929765886	4.605648971904209	3.4144946353904634e-8	4.29971963538054	0.9999998986498394	5.844590457633127	0.00018540624529165514	12.386298004332822	373.97859280063636	12.411674394126386	0.9999389790270542	86.35868125029486	241.90907459568396	2.5807451366052003
2.895624581939799	1.1471571906354514	4.530530445731577	5.19017483450051e-8	4.16177145229284	0.9999998086304926	5.739352865068561	0.0002266653613257054	12.267900107651077	365.39113377316994	12.012863065204975	0.9999246991765234	84.54013031795893	241.8918574129773	2.483522312398853
2.895624581939799	1.1839464882943145	4.4590858308931995	7.726756709012064e-8	4.032388661107202	0.9999996537394927	5.639102432466394	0.00027468945980090563	12.153923731213213	357.2442902128842	11.638737582980912	0.9999083393157505	82.81054887135723	241.87140221961343	2.390317717292791
2.895624581939799	1.2207357859531773	4.391026507347955	1.1284585308714979e-7	3.910796515889148	0.9999993972525257	5.543458757588045	0.0003302064101834556	12.044131982722345	349.5033787379965	11.287063697657238	0.999889801705742	81.16302390103668	241.84748736973333	2.3007874010662617
2.895624581939799	1.2575250836120402	4.326094188581065	1.61914366423042e-7	3.796310966583515	0.9999989870539925	5.452079563115781	0.0003939826732283032	11.938305703720436	342.1372368193265	10.955869557440336	0.9998690042605799	79.59137102290426	241.81992336595053	2.214631825264343
2.895624581939799	1.294314381270903	4.264056986314724	2.2854384430025386e-7	3.688325765893755	0.9999983514687165	5.364655914926337	0.0004668236729925202	11.83624210587022	335.11778303079916	10.643408392417676	0.9998458805008443	78.09003996586458	241.78855515198154	2.131588571537766
2.895624581939799	1.3311036789297659	4.2047060761899635	3.177268427899187e-7	3.5863017148462752	0.9999973946902625	5.280908148291439	0.0005495743660757884	11.737753497740462	328.4196414917517	10.348127373546308	0.9998203791582307	76.65403447467955	241.7532634955669	2.0514265213129255
2.895624581939799	1.3678929765886287	4.147852859379284	4.355162465967065e-7	3.4897576450241687	0.9999959919393057	5.200582381266402	0.0006431200296835172	11.64266610485849	322.01981979652004	10.06864148766098	0.9997924634983784	75.27884410299858	241.71396557353023	1.973941160849895
2.895624581939799	1.4046822742474916	4.0933265356509345	5.89172833433494e-7	3.3982628195501694	0.9999939845116258	5.1234475176424645	0.000748387288194568	11.55081898220002	315.89743171858635	9.803711511730812	0.9997621104251332	73.96038587077896	241.6706148722729	1.8989507578904012
2.895624581939799	1.4414715719063544	4.040972019517603	7.87321195338159e-7	3.3114304996512205	0.9999911748907665	5.049292660045653	0.0008663453965098938	11.46206301600376	310.0334575592989	9.552225356244325	0.9997293094237343	72.69495414965115	241.6232005118534	1.8262932210396476
2.895624581939799	1.4782608695652173	3.9906481438171206	1.0401132588488562e-6	3.2289124738751362	0.9999873221043174	4.977924868206487	0.000998007797570591	11.376260010421598	304.41053627663234	9.31318219247464	0.999694061393613	71.4791774457107	241.57174609250342	1.7558234995174773
