2.8071120401337795	1.	4.856418699152191	1.9883719307809498e-8	4.7743504091502835	0.9999999741365847	6.194375973768383	0.0001586070610407643	12.77169147193867	390.26042171058407	13.782617443256472	0.9999566375112574	90.59040523430204	241.93123155225265	2.9010091478925584
2.8071120401337795	1.0367892976588629	4.768150280234633	3.2058111143858614e-8	4.6048836487780385	0.9999999445085991	6.071342985645996	0.00019867113305358994	12.638620761605116	380.4053101963913	13.292806093817058	0.9999443253427694	88.49086987352666	241.91775803301022	2.7891075327603163
2.8071120401337795	1.0735785953177257	4.684652679111406	5.034892389667054e-8	4.44702229641068	0.9999998874453954	5.954717327889617	0.00024616165456783017	12.510834815588023	371.103127559772	12.836442472398687	0.999929782686536	86.50458631159897	241.9009945033992	2.6826366372322346
2.8071120401337795	1.1103678929765886	4.6055144053737145	7.720416015462255e-8	4.299612234697324	0.9999997829362303	5.843965140271795	0.00030197872779063733	12.388037403052088	362.30655934905076	12.410196149727467	0.9999128523067471	84.62186321821623	241.8805993742076	2.5810535274369495
2.8071120401337795	1.1471571906354514	4.530371223644497	1.158143209427057e-7	4.1616474540223365	0.9999995999971906	5.7386109865361	0.00036707574099962035	12.269954620897702	353.9735014953375	12.01116525301951	0.9998933957563935	82.83412712005176	241.8562633376595	2.483896357262243
2.8071120401337795	1.1839464882943145	4.458899475832712	1.702669163297554e-7	4.0322470372413	0.999999292571242	5.638229878466486	0.00044245973876283885	12.156333345272566	346.0663566052189	11.636809896561116	0.9998712943743199	81.1337642393675	241.8277149927552	2.390768909407893
2.8071120401337795	1.2207357859531773	4.390810512269037	2.4571750632048933e-7	3.9106363047998247	0.9999987946657741	5.542440584123058	0.000529192086306586	12.046939722297198	338.5514411746639	11.284897618013314	0.9998464496259791	79.51398863102291	241.7947249585816	2.3013287299395855
2.8071120401337795	1.2575250836120402	4.32584602122405	3.4857670016337154e-7	3.7961312694140585	0.9999980148124401	5.450899982433913	0.0006283894680075831	11.941557726729318	331.39848377925796	10.953458368551432	0.9998187828838953	77.96873159422395	241.75710859629163	2.2152778881273965
2.8071120401337795	1.294314381270903	4.263774091077413	4.867123139620378e-7	3.6881257428929284	0.9999968299914597	5.363298275788462	0.0007412252558709567	11.839987805025793	324.5801983001699	10.64074716192807	0.9997882347473027	76.49254841873271	241.7147274948142	2.1323556870749103
2.8071120401337795	1.3311036789297659	4.204385873647784	6.696656978363158e-7	3.586080582887377	0.999995079211435	5.279354910329937	0.0008689312807096918	11.742045610975593	318.07191936141055	10.345212905739038	0.9997547639976271	75.0805393491214	241.66748988867525	2.0523328462228707
2.8071120401337795	1.3678929765886287	4.147492743611536	9.088810982992289e-7	3.4895146773461625	0.9999925569712977	5.198815083170263	0.0010128000365940571	11.64756083655043	311.85128959721607	10.065472255045012	0.9997183462794763	73.72828228280753	241.6153501749941	1.975006809779733
2.8071120401337795	1.4046822742474916	4.092923869487497	1.2179468208089383e-6	3.397997348487373	0.9999890068502179	5.121446738841379	0.0011741873479980721	11.556376137005822	305.89799029755824	9.800287570683663	0.9996789725872864	72.43177520684709	241.55830768584374	1.9001979272542782
2.8071120401337795	1.4414715719063544	4.040524127773991	1.6128469021306304e-6	3.3111419228122965	0.999984115473115	5.047037975494134	0.0013545155289188765	11.468346146984326	300.1935085134339	9.548548251230232	0.9996366476269964	71.18738676031434	241.49640485636655	1.8277463171969823
2.8071120401337795	1.4782608695652173	3.9901523045440985	2.112221991763285e-6	3.228600263921266	0.9999775070844601	4.975394795797354	0.0015552770640546363	11.383336583012406	294.72093493038324	9.309254852486696	0.9995913881110564	69.99181360951452	241.42972491121526	1.757509271748584
2.8071120401337795	1.5150501672240804	3.9416795389182187	2.737638175152808e-6	3.1500581041750992	0.9999687389336236	4.90633914902883	0.0017780388438521652	11.301223427059405	289.46478780596556	9.081505521746363	0.9995432210343613	68.84204356146772	241.3583891744842	1.6893590933682154
