3.009426421404682	1.	4.856554782808978	2.78505429086136e-9	4.774468320692598	0.9999999962548572	6.195006773905677	0.000049837083489106576	12.769931284167699	418.8984600173322	13.784262563471238	0.9999820099867217	94.75975200379257	241.9536202017275	2.9007241752533206
3.009426421404682	1.0367892976588629	4.7683188713854845	4.65292033669011e-9	4.605026313802061	0.9999999913952303	6.072118417936909	0.00006341811096106868	12.636481985781154	408.34134069585366	13.294789871324111	0.9999763263667037	92.57721164782973	241.94816240995118	2.7887551596636366
3.009426421404682	1.0735785953177257	4.684858274641496	7.557584828010356e-9	4.447192184814466	0.9999999813978683	5.955659246761589	0.00007975525054199045	12.508260258681856	398.3791176878734	12.838795871946422	0.9999694496829427	90.5125703962225	241.9410898319675	2.682203387585361
3.009426421404682	1.1103678929765886	4.605761632732505	1.1963663888291747e-8	4.299811706444334	0.9999999619258615	5.845096988788424	0.0000992233487185123	12.384964662392855	388.9611864800347	12.412947590428303	0.9999612623688545	88.55575279963736	241.93216842966885	2.580523793772338
3.009426421404682	1.1471571906354514	4.530664812377059	1.8497185865664892e-8	4.1618787454455655	0.9999999258206774	5.7399577893453415	0.0001222231247624563	12.266315916807535	380.042527851208	12.01434022932542	0.9999516543285292	86.6978398087228	241.92117149893343	2.4832521955179514
3.009426421404682	1.1839464882943145	4.4592442344790175	2.7985907286293053e-8	4.03251225549142	0.9999998617810232	5.639818242237913	0.0001491810531265739	12.152055357134971	371.58295411368766	11.640430708838256	0.9999405244678443	84.93090538115764	241.9078844981877	2.389989831930261
3.009426421404682	1.2207357859531773	4.391211310635059	4.150564971436562e-8	3.910937428515547	0.9999997526675454	5.544298706450986	0.00018054925484788613	12.041943424660671	363.5464743458933	11.288983202179638	0.9999277818421327	83.24788035713982	241.89210919407967	2.3003914964330585
3.009426421404682	1.2575250836120402	4.326307777822915	6.043281695151151e-8	3.7964701533129275	0.9999995734139442	5.453057669860822	0.00021680541822489277	11.935758221754895	355.90075720834074	10.958024212060328	0.9999133464375122	81.6424383654345	241.87366708128644	2.2141562939724224
3.009426421404682	1.294314381270903	4.264301765433359	8.650316381230792e-8	3.6885041238375496	0.9999992885484725	5.365786971424032	0.00025845276726983106	11.83329414747977	348.6166742400246	10.645805292633666	0.9998971496154606	80.10889965536037	241.852402077748	2.1310203482374135
3.009426421404682	1.3311036789297659	4.2049844631288025	1.2187680091990223e-7	3.5865000850611377	0.9999988493556774	5.282207731478245	0.00030602009470892636	11.734360622011248	341.6679098830019	10.350771940474978	0.9998791342580402	78.64214961263694	241.82818252818967	2.0507509798741372
3.009426421404682	1.3678929765886287	4.148167284485544	1.692093371581017e-7	3.4899768144420054	0.9999981907341706	5.202066869401381	0.0003600618746670338	11.638780902674268	335.03062710948916	10.071537495739303	0.9998592546552016	77.23756937898347	241.8009025694511	1.9731420097139614
3.009426421404682	1.4046822742474916	4.093679441959564	2.3172898473957905e-7	3.3985035212281174	0.9999972278298189	5.125134111023553	0.00042115846867247754	11.54639099084042	328.6831795985182	9.806861137224631	0.9998374761766686	75.8909765073833	241.77048292248585	1.8980099332112303
3.009426421404682	1.4414715719063544	4.04136586483965	3.133193830102349e-7	3.3116934106298084	0.9999958525429313	5.051199406413292	0.0004899164372862565	11.45703862668261	322.60586305572775	9.55562924186414	0.9998137747697937	74.59857398404101	241.73687118040584	1.8251907772475873
3.009426421404682	1.4782608695652173	3.991085404571345	4.1860783739908466e-7	3.2291982101716092	0.9999939300212966	4.980070693111077	0.0005669689685224501	11.370582367413045	316.78069958573593	9.316839524099708	0.9997881363221574	73.35690626144684	241.7000416614045	1.7545374969639735
3.009426421404682	1.5150501672240804	3.9427092819374203	5.530586202601135e-7	3.1507034948088144	0.9999912952573977	4.911571951417028	0.0006529764332997224	11.286890743875071	311.19125008448026	9.08958748384801	0.9997605559241042	72.16282119480326	241.6599948916487	1.6859178040519605
3.009426421404682	1.5518394648829432	3.8961197386550683	7.230709413357081e-7	3.0759246782881107	0.9999877499075767	4.845541507602131	0.0007486270774575662	11.205841490018065	305.8224504741396	8.873054780886852	0.9997310370623065	71.0134369714277	241.61675677766763	1.6192123427865144
3.009426421404682	1.588628762541806	3.8512088624425562	9.360811675331027e-7	3.0046035626917225	0.9999830594437749	4.7818305483952015	0.0008546378593888071	11.127320839723541	300.6604682983437	8.666499224064623	0.9996995907711591	69.90611328093861	241.5703775214033	1.5543131485930888
3.009426421404682	1.625418060200669	3.807877559858711	1.2006688547648145e-6	2.9365053575930027	0.9999769507355292	4.720301816176706	0.0009717554420801288	11.05122288557292	295.69257676309905	8.469246119973851	0.9996662347645601	68.83842610164714	241.52093032478317	1.4911223378883953
3.009426421404682	1.6622073578595318	3.7660346554872324	1.5266661487157942e-6	2.8714160958727177	0.9999691101424403	4.660828459274796	0.0011007573483097792	10.977448994386638	290.9070437747464	8.280680770801906	0.9996309925666125	67.80814558212536	241.46850992474145	1.4295509885522886
3.009426421404682	1.6989966555183946	3.7255960995257196	1.9252701163922834e-6	2.8091403858391097	0.9999591821766631	4.603293015832897	0.00124245328791719	10.905907274672847	286.2930339102578	8.100241947395396	0.9995938926560738	66.81321658142362	241.41323099439887	1.369518178552261
3.009426421404682	1.7357859531772575	3.6864842687028117	2.409157585911908e-6	2.7494994495038547	0.9999467687725809	4.54758651307685	0.001397686666421334	10.836512091469123	281.84052157297924	7.927416193000477	0.9995549676360579	65.85174150073715	241.3552264417493	1.3109501565773816
3.009426421404682	1.7725752508361203	3.6486273478074644	2.9926020978779135e-6	2.692329405184179	0.9999314291780196	4.493607666589967	0.0015673362848121085	10.769183624418993	277.54021385091096	7.761732837093123	0.9995142534375787	64.92196509645912	241.29464563350137	1.253779623495365
3.009426421404682	1.8093645484949832	3.6119587810689713	3.691592607447324e-6	2.6374797594121175	0.9999126804593489	4.441262166515346	0.0017523182410568638	10.703847465282191	273.38348181471883	7.602759618302533	0.999471788563016	64.02226101187965	241.23165256878946	1.1979451073567382
3.009426421404682	1.8461538461538463	3.576416784250261	4.523953621424801e-6	2.584812078732959	0.9998899985925543	4.390462039532139	0.001953588044741409	10.640434251421542	269.3622991767343	7.450098831519412	0.9994276133734588	63.15111980413119	241.1664240250418	1.1433904177761842
3.009426421404682	1.882943143812709	3.5419439096713794	5.509466508920832e-6	2.5341988166004445	0.9998628200945667	4.341125077065566	0.0021721429572855453	10.578879332135065	265.4691873866491	7.303383927549943	0.9993817694221294	62.307138275819526	241.09914769630302	1.0900641680059342
3.009426421404682	1.919732441471572	3.508486657512962	6.669991786815803e-6	2.485522274410353	0.9998305441342735	4.293174321544383	0.0024090245713280036	10.519122465004155	261.6971663695256	7.162276504661902	0.9993342988346503	61.48900994828183	241.03002034260186	1.0379193550153203
3.009426421404682	1.9565217391304348	3.475995127700427	8.029592251951644e-6	2.438673678903347	0.999792535050949	4.246537603659556	0.0026653216441482235	10.461107539706699	258.0397102213785	7.026463640498798	0.9992852437357791	60.695516536526554	240.9592459674512	0.9869129895088766
3.009426421404682	1.9933110367892977	3.4444227074698075	9.614656910110714e-6	2.3935523608288176	0.9997481251993613	4.201147124540145	0.0029421732013730282	10.404782326995806	254.49070727028558	6.8956555204509575	0.9992346457213377	59.92552030538848	240.88703403913905	0.9370057691314156
3.009426421404682	2.0301003344481607	3.413725790391674	0.000011454025736895893	2.3500650219881623	0.9996966180354364	4.156939077577106	0.0032407719286887083	10.350098250771893	251.04442398961058	6.769583324943177	0.9991825453733902	59.17795720289995	240.81359777009826	0.8881617891839049
3.009426421404682	2.0668896321070234	3.383863523201219	0.000013579115397084127	2.3081250796439403	0.9996372913538055	4.113853305316979	0.003562367870828643	10.297010181377894	247.69547231675202	6.647997343446559	0.9991289818162222	58.45183068083591	240.73915246724732	0.8403482860561021
3.009426421404682	2.1036789297658864	3.354797577267815	0.00001602404614635712	2.2676520788525547	0.9995694005885436	4.071832987435935	0.003908272458712724	10.245476248426188	244.43877998777933	6.5306652875264435	0.9990739923103322	57.746206124256055	240.66391396480046	0.7935354093079562
3.009426421404682	2.140468227424749	3.326491941950234	0.000018825770242053746	2.2285711646026156	0.9994921820905094	4.03082435630681	0.004279862887253898	10.195457671622238	241.26956354697947	6.417370779043555	0.9990176118814219	57.06020582197796	240.58809714961998	0.7476960189311018
3.009426421404682	2.177257525083612	3.2989127374359244	0.000022024202297288595	2.1908126067601055	0.9994048562985633	3.990776437101388	0.004678586867986315	10.146918608184912	238.183303731999	6.307911992849143	0.9989598729812512	56.39300441855215	240.5119145876961	0.7028055048168252
3.009426421404682	2.2140468227424748	3.272028044964429	0.000025662352125025826	2.154311371769248	0.9993066307271231	3.9516408097397084	0.005105967782264809	10.09982601557849	235.1757229710803	6.202100436055971	0.9989008051771835	55.74382479571833	240.43557525894556	0.658841625867395
3.009426421404682	2.250836120401338	3.24580775259363	0.000029786460735187472	2.119006735862049	0.9991967026987254	3.913371390316201	0.005563610262282421	10.054149528366711	232.24276475972468	6.099759848301816	0.9988404348672651	55.11193433767708	240.35928340602896	0.6157843665260064
3.009426421404682	2.2876254180602005	3.2202234148903846	0.00003444614026828913	2.084841935213586	0.9990742617570708	3.8759242299082275	0.006053206228472541	10.009861348075077	229.38057471078622	6.000725209419181	0.998778785017764	54.49664153999518	240.28323750152467	0.5736158087806489
3.009426421404682	2.3244147157190636	3.1952481251195537	0.00003969451877323147	2.051763849063365	0.9989384917032265	3.8392573289127268	0.006576541412905444	9.966936145004674	226.58548309515768	5.904841842636324	0.9987158749201981	53.89729292669775	240.2076293364643	0.5323200179263646
