2.5205	3.869565217391304	2.31246089339611	0.05015406816803073	1.3871165176086697	0.7454201020093157	2.148069117582914	0.3429831819443002	9.345250578927313	72.95513179853562	3.60493839976748	0.9795578841197236	33.57947166407305	244.13258512515105	0.22576098656656562
2.524714882943144	3.869565217391304	2.316128685885252	0.04861034246464947	1.3832232553303134	0.7504688613365289	2.1483979480858273	0.3421348686063474	9.35182525060346	73.18034224662422	3.6030238109142902	0.9797576727481381	33.607635564312574	243.9240225088257	0.22149527166914793
2.528929765886288	3.869565217391304	2.319683085048533	0.04712498782773657	1.3794526818422366	0.7553937510645005	2.1488173677651536	0.3412519353619316	9.358460877333961	73.41252730430404	3.601160385042815	0.9799564860435669	33.63612701875682	243.72191763814848	0.21718778161724045
2.5331446488294316	3.869565217391304	2.323129328385956	0.04569510073450681	1.375799516063635	0.7601990179683981	2.1493265090064306	0.3403346009608441	9.36515073432757	73.65166394927397	3.5993468664090447	0.9801542894124413	33.66493704601	243.52609336325165	0.21283963015459378
2.5373595317725752	3.869565217391304	2.3264723264055807	0.0443179712684855	1.3722587971765483	0.7648886851999381	2.1499245080326737	0.3393830948858145	9.371888133526445	73.89772860539885	3.597582029807623	0.9803510500840583	33.69405688745057	243.33637743958042	0.20845189890030463
2.5415744147157193	3.869565217391304	2.3297166896394796	0.04299106630575288	1.3688258582000972	0.769466569953635	2.150610504951214	0.33839765699389296	9.378666425128042	74.15069713825484	3.5958646797622293	0.9805467370569612	33.72347800200525	243.15260237637054	0.20402563720492575
2.545789297658863	3.869565217391304	2.332866752853581	0.04171201451520334	1.3654963023401347	0.7739362992811623	2.151383643838869	0.3373785371406534	9.385478999113472	74.41054485384122	3.5941936497482896	0.9807413210465906	33.75319206109968	242.97460529159756	0.1995618620312464
2.550004180602007	3.869565217391304	2.335926596803592	0.04047859293968892	1.3622659817634282	0.7783013242890877	2.152243072862239	0.33632599478906894	9.392319286771977	74.67724650024547	3.5925678014461324	0.9809347744341486	33.78319094377415	242.8022277730235	0.1950615578608181
2.5542190635451507	3.869565217391304	2.338900067837624	0.03928871495951289	1.3591309784970227	0.7825649329204711	2.1531879444300475	0.3352402986048837	9.399180762211813	74.95077627205305	3.5909860240227585	0.9811270712166167	33.8134667319533	242.63531574498836	0.19052567662695383
2.5584339464882944	3.869565217391304	2.3417907956031407	0.03814041946854854	1.3560875871963354	0.7867302614920116	2.1542174153743714	0.33412172604036255	9.406056943848391	75.2311078172838	3.589447233440485	0.9813181869578824	33.84401170585978	242.47371934060865	0.1859551376746361
2.5626488294314385	3.869565217391304	2.3446022090798135	0.03703186111734066	1.3531322995615584	0.790800305134123	2.1553306471574625	0.33297056290839305	9.41294139586128	75.5182142466192	3.5879503717908894	0.9815080987409258	33.874818339562324	242.317292779076	0.18135082774779002
2.566863712374582	3.869565217391304	2.3473375511295953	0.03596130149776894	1.3502617902121097	0.7947779272611433	2.1565268061010396	0.3317871029488361	9.41982772961209	75.81206814469434	3.5864944066524784	0.9816967851210275	33.90587929664936	242.16589424775447	0.17671360100389333
2.5710785953177258	3.869565217391304	2.349999891729715	0.03492710116090384	1.347472903854448	0.798665868181638	2.1578050636347093	0.3305716473891404	9.426709605016288	76.11264158320684	3.5850783304706666	0.9818842260799603	33.937187426019875	242.0193857888009	0.1720442790559158
2.57529347826087	3.869565217391304	2.3525921400326752	0.033927712374104455	1.3447626436001994	0.8024667529443188	2.1591645965604593	0.32932450450111334	9.43358073186265	76.41990613561099	3.5837011599587414	0.9820704029811319	33.96873575778438	241.87763319005327	0.16734365104123078
2.5795083612040135	3.869565217391304	2.355117055378791	0.03296167253567619	1.342128160309957	0.8061830985026883	2.1606045873298174	0.32804598915588196	9.440434871074471	76.73383289313426	3.5823619355185223	0.9822552985256503	34.00051749926855	241.740505879939	0.16261247371727847
2.583723244147157	3.869565217391304	2.3575772573711373	0.032027598175836884	1.3395667428538136	0.8098173202710827	2.1621242243307184	0.3267364223788897	9.447265835908107	77.05439248188378	3.581059720679562	0.9824388967092857	34.03252603111348	241.60787682617703	0.15785147158323112
2.5879381270903012	3.869565217391304	2.35997523510919	0.031124179481700383	1.3370758091931776	0.8133717381357021	2.1637227021808347	0.32539613090688135	9.454067493084633	77.38155508078266	3.579793601555777	0.9826211827803052	34.06475490346657	241.47962243806157	0.15306133702708133
2.592153010033445	3.869565217391304	2.36231335566597	0.030250175291598003	1.334652898199998	0.816848581976487	2.1653992220242384	0.32402544674875516	9.46083376385135	77.71529044008206	3.5785626863184863	0.98280214319816	34.09719783225767	241.35562247212715	0.14824273049752623
2.596367892976589	3.869565217391304	2.3645938718832986	0.029404408510739725	1.3322956621394748	0.820249996749087	2.167152991828585	0.322624706752025	9.467558624971096	78.05556790021441	3.5773661046849283	0.9829817655930111	34.12984869555583	241.23575994101262	0.14339628069950205
2.6005827759197326	3.869565217391304	2.366818929551264	0.0285857619058368	1.3300018597509955	0.8235780471703025	2.168983226679557	0.3211942521767799	9.474236109637381	78.40235641071465	3.5762030074213103	0.9831600387260709	34.162701530001584	241.11992102534276	0.138522584812789
2.6047976588628763	3.869565217391304	2.368990574030488	0.027793174241272697	1.3277693498695138	0.8268347220454806	2.1708891490699735	0.31973442827873644	9.480860308315004	78.75562454898576	3.5750725658596973	0.9833369524507546	34.195750527312136	241.00799498848392	0.1336222087325042
2.6090125418060204	3.869565217391304	2.37111075636911	0.027025636723695658	1.325596085536064	0.8300219382719376	2.1728699891805006	0.31824558390313507	9.48742536950593	79.11534053864305	3.573973971427821	0.9835124976746226	34.22899003085401	240.8998740939995	0.12869568733060743
