2.5205	4.127090301003345	2.1472701282635795	0.09013224694324208	1.4118226115770498	0.6212273263035454	2.0687987251323277	0.3431031485118479	9.080875403334112	69.67416561195591	3.439083377981863	0.977192184920198	32.508482987077606	251.65639302750841	0.13072572285445197
2.524714882943144	4.127090301003345	2.154319095297125	0.08683112374114335	1.404419474398169	0.6294473896180517	2.0675049322302597	0.34287705012450864	9.08488347236976	69.77079890937345	3.436145877776171	0.9773822203805784	32.52682009752468	251.28404184601627	0.1274730553070636
2.528929765886288	4.127090301003345	2.161055392035405	0.0837021519473378	1.3973342484987157	0.6374033802838729	2.0663095075486204	0.3426168957643607	9.089059140770903	69.87424846946723	3.433279195899104	0.9775723513665112	32.54564727339456	250.92190357443943	0.12415621551743611
2.5331446488294316	4.127090301003345	2.1675015176142294	0.0807317885307849	1.3905447253007432	0.6451107704719509	2.0652116044757673	0.34232268055832	9.093395922832489	69.98449848867367	3.4304816504583973	0.9777625078943886	32.56495214412061	250.56970278644866	0.1207767196759962
2.5373595317725752	4.127090301003345	2.1736775676289875	0.07790802394409085	1.3840310749149844	0.6525834498108272	2.064210386854402	0.3419944108964178	9.097887354697932	70.10153337059201	3.427751603208174	0.9779526226619153	32.58472264838114	250.22717231010216	0.11733605597510338
2.5415744147157193	4.127090301003345	2.1796015829165594	0.07522015263917163	1.3777754987885737	0.6598339566270274	2.0633050281114027	0.34163210454767867	9.10252699379765	70.22533765639378	3.4250874580794886	0.9781426309703716	32.60494702478779	249.89405291608918	0.11383568466371426
2.545789297658863	4.127090301003345	2.1852898349495105	0.07265858591977012	1.371761945665628	0.6668736667665149	2.0624947104484423	0.34123579075104493	9.1073084184676	70.35589595912988	3.4224876597786777	0.9783324706494978	32.62561380299204	249.57009302112664	0.1102770380640533
2.550004180602007	4.127090301003345	2.1907570614899923	0.07021469794687973	1.3659758772177186	0.6737129491851644	2.0617786240924256	0.340805510281053	9.112225227738687	70.49319290192634	3.419950692450111	0.9785220819848771	32.64671179518795	249.25504840569195	0.10666152055528542
2.5542190635451507	4.127090301003345	2.19601666279473	0.0678806979812604	1.3604040730571576	0.6803612952277386	2.0611559666048493	0.34034131548801716	9.117271041288117	70.63721306006417	3.4174750784001877	0.9787114076476995	32.66823008799094	248.94868194533484	0.10299050852894667
2.5584339464882944	4.127090301003345	2.201080866226112	0.06564952359208932	1.355034467282039	0.6868274268699305	2.0606259422490716	0.33984327031261347	9.122439499543374	70.78794090693034	3.415059376879582	0.9789003926267927	32.69015803467364	248.6507633548538	0.09926535032066429
2.5626488294314385	4.127090301003345	2.2059608653315537	0.06351475076980173	1.3498560104943624	0.6931193879888178	2.0601877614143462	0.33931145027486814	9.127724263929354	70.94536076381479	3.412702182920749	0.9790889841628091	32.71248524773922	248.3610689446406	0.09548736612242109
2.566863712374582	4.127090301003345	2.2106669381181985	0.061470517780702845	1.3448585525677024	0.6992446218273605	2.05984064009548	0.3387459424376573	9.13311901724905	71.10945675352845	3.410402126228025	0.979277131684462	32.7352015918153	248.07938138856053	0.09165784787952906
2.5710785953177258	4.127090301003345	2.2152085482435457	0.059511460278058155	1.3400327424466705	0.7052100371414564	2.0595837994267514	0.33814684534495426	9.138617464188025	71.2802127577999	3.4081578701174626	0.9794647867467096	32.75829717684957	247.80548950272447	0.08777805917592978
