3.0305008361204013	1.	4.856563019739239	2.2694415309615176e-9	4.774475631599807	0.999999996937631	6.19504352024817	0.0000441875005645902	12.769835430963205	421.87921281678337	13.784364924216773	0.9999835731883029	95.18669014098975	241.95486415455565	2.9007099638098555
3.0305008361204013	1.0367892976588629	4.768329215487434	3.8055923753800976e-9	4.605035295356325	0.9999999929135804	6.072164086943704	0.00005632285597665632	12.636364445488713	411.2484719240696	13.294915265367953	0.9999783279279497	92.99559911348535	241.94990353600505	2.788737469401262
3.0305008361204013	1.0735785953177257	4.684871046167369	6.2030177088474734e-9	4.447203031117522	0.9999999845781711	5.955715285128773	0.0000709440684340467	12.508117539682692	401.2169347379347	12.838946823422281	0.9999719656765176	90.9228779984621	241.9434460528198	2.6821814790027236
3.0305008361204013	1.1103678929765886	4.605777164293002	9.852060270190966e-9	4.299824606412098	0.9999999682387938	5.845164958736716	0.0000883933960644692	12.38479292523564	391.7336504938687	12.41312649370993	0.9999643730696627	88.95841285270993	241.93526811835608	2.5804967977602113
3.0305008361204013	1.1471571906354514	4.530683446376926	1.5280499636228498e-8	4.1618938809426345	0.9999999377599212	5.7400393675619386	0.00010903718200512335	12.26611096163763	382.75329275057527	12.014549311326904	0.9999554433828927	87.09325010826224	241.92515188068361	2.4832190989470804
3.0305008361204013	1.1839464882943145	4.459266320850915	2.3188486250787422e-8	4.032529800099401	0.9999998833947666	5.639915219064118	0.00013326575073581664	12.151812611991515	374.23540037402194	11.640671998873769	0.9999450780593033	85.31943261886167	241.9128898919249	2.389949463099062
3.0305008361204013	1.2207357859531773	4.391237204904479	3.448884718638282e-8	3.91095754687308	0.9999997902743979	5.544412985416907	0.00016149330260664592	12.041657934511406	366.1437383542293	11.28925850916058	0.9999331878800946	83.62986307823871	241.89828916332144	2.3003425104133712
3.0305008361204013	1.2575250836120402	4.326337839514212	5.035293665928849e-8	3.7964930009217848	0.9999996365318806	5.453191267635624	0.0001941578252529824	11.935424638095938	358.44575689387744	10.958335108507772	0.9999196937896849	82.01818955048807	241.8811745538712	2.2140971578623874
3.0305008361204013	1.294314381270903	4.2643363568111745	7.226212682279066e-8	3.6885298471986983	0.9999993910597234	5.365942018226813	0.0002317210390627949	11.832906718298261	351.1121315441849	10.646153104797708	0.9999045273998826	80.47870899086294	241.86139148380363	2.130949326307769
3.0305008361204013	1.3311036789297659	4.205023948260088	1.0206495704529486e-7	3.586528821988212	0.9999990109223506	5.282386471980186	0.0002746683923349493	11.73391318189293	344.11637053841764	10.351157743761558	0.9998876312058128	79.00628550161649	241.8388079959687	2.0506661185782993
3.0305008361204013	1.3678929765886287	4.1482120286028925	1.4203988511101063e-7	3.4900086943967366	0.999998438469452	5.202271664142129	0.00032350912029520477	11.638266862832056	337.4344781188792	10.071962114622947	0.9998689585508971	77.59628073241825	241.81331620955177	1.9730411225219506
3.0305008361204013	1.4046822742474916	4.093729811106798	1.9496351355165846e-7	3.398538665532191	0.9999975982184852	5.125367438363705	0.00037877638076136183	11.545803328844599	331.0446647410327	9.807325148858254	0.9998484733798817	76.24449434922134	241.78483322317302	1.8978905852226022
3.0305008361204013	1.4414715719063544	4.041422225783153	2.6418410025641447e-7	3.311731932427825	0.9999963935935635	5.051463865047303	0.00044102747800412465	11.456369875682928	324.9270966967472	9.556132982661921	0.9998261498184489	74.94711289635904	241.7533015301808	1.8250502695376662
3.0305008361204013	1.4782608695652173	3.9911481249648317	3.537001058788051e-7	3.2292402140477936	0.9999947036217631	4.98036900517004	0.0005108441852609275	11.369824604657346	319.0636790239563	9.317383098653163	0.9998019716159376	73.70066569142563	241.71868900968084	1.7543728506193375
3.0305008361204013	1.5150501672240804	3.942778730732598	4.682434822982223e-7	3.1507490759926595	0.9999923796956595	4.911906966196948	0.0005888331754442384	11.28603557834486	313.43786663542767	9.090170775626937	0.999775931484681	72.50198664140584	241.68098855424813	1.6857257438542577
3.0305008361204013	1.5518394648829432	3.8961962867551887	6.133673671432378e-7	3.0759739214186306	0.9999892425122839	4.845916205959606	0.0006756265688554324	11.204880049016959	308.0344994605557	8.873677464267656	0.9997480303658549	71.348181066693	241.6402173906647	1.6189892805075925
3.0305008361204013	1.588628762541806	3.8512928835996556	7.955378195421537e-7	3.0046565401432472	0.9999850792938342	4.782248047857904	0.0007718826061761178	11.126243754268426	302.8396580939771	8.66716077731277	0.9997182766478573	70.2365967784492	241.59641614443478	1.5540551658677935
3.0305008361204013	1.625418060200669	3.807969431817884	1.0222292120292767e-6	2.9365621273955425	0.9999796413851132	4.7207653768203235	0.0008782864546618317	11.050020274448759	297.84053701638976	8.469945838880532	0.9996866853593434	69.16479878283835	241.54964769303473	1.4908251686335583
3.0305008361204013	1.6622073578595318	3.766134761382775	1.3020228829393892e-6	2.8714766992851604	0.9999726423077698	4.661341490421134	0.0009955511553053134	10.97611044673379	293.0253329220197	8.281417782737932	0.9996532773552836	68.13054708957456	241.499995847387	1.42921000090162
3.0305008361204013	1.6989966555183946	3.7257048295341737	1.6447086525816414e-6	2.8092048446527693	0.9999637563332068	4.603859083625463	0.001124418718762046	10.904421830980093	288.383146073742	8.101015225596031	0.9996180785109325	67.13177718699583	241.44756389608233	1.3691283562763281
3.0305008361204013	1.7357859531772575	3.686602021956991	2.061388814813212e-6	2.749567763166667	0.9999526176158017	4.548209348990758	0.0012656613780306553	10.834868222846552	283.90389292681135	7.928224570934192	0.9995811189354264	66.1665828154057	241.39247304265658	1.3105060799556516
3.0305008361204013	1.7725752508361203	3.6487545345737926	2.56458423308041e-6	2.6924015478423082	0.9999388199070943	4.494291176932702	0.001420083006245458	10.76736921002297	279.5782285279447	7.762575022797431	0.999542432213934	65.23320072772651	241.3348607626772	1.2532754496040148
3.0305008361204013	1.8093645484949832	3.6120958251879896	3.1683421962475026e-6	2.637555676966239	0.9999219168509952	4.442010442974093	0.0015885207084564237	10.701849767759903	275.39747741811203	7.603634208591549	0.9995020546848477	64.32999717395626	241.27487910450702	1.197374549731155
3.0305008361204013	1.8461538461538463	3.576564125837317	3.8883457242401905e-6	2.5848916860018107	0.9999014228407425	4.391279370822423	0.0017718465969324849	10.63823989023616	271.35357195276185	7.451004325982976	0.9994600247564364	63.455455885366256	241.2126929552391	1.1427467254019292
3.0305008361204013	1.882943143812709	3.542102008071475	4.742024056299113e-6	2.534281994675337	0.9998768144010944	4.342015961735167	0.0019709697603156728	10.576474254624706	267.438997108771	7.3043187422744245	0.9994163822656397	62.6081673673028	241.14847829137227	1.0893401035860153
3.0305008361204013	1.919732441471572	3.5086559945007694	5.748664105053751e-6	2.485608868272222	0.9998475320445254	4.294143481986165	0.00218683843786555	10.516491915019566	263.64674097830454	7.163238985609439	0.9993711678802597	61.78681933703228	241.08242043213048	1.0371071724559737
3.0305008361204013	1.9565217391304348	3.4761762109137084	6.929522717243477e-6	2.438763495359649	0.999812982538326	4.247590001387272	0.002420442411055435	10.458236023664366	259.9702502602502	7.027452076486305	0.9993244225446533	60.99018816624793	241.0147123119174	0.9860044105607516
3.0305008361204013	1.9933110367892977	3.4446160740619645	8.307939646279737e-6	2.3936451668119996	0.9997725415105829	4.2022879767823715	0.002672815625903089	10.401653577175662	256.40339015333325	6.896668155672957	0.9992761869681144	60.21713120738949	240.94555278701995	0.9359919591184852
3.0305008361204013	2.0301003344481607	3.4139320108872098	9.909451212479402e-6	2.35016054324162	0.9997255563169773	4.15817387524669	0.0029450390606283365	10.346695185683236	252.94040813431798	6.7706183709853995	0.9992265011544401	59.46657989945047	240.87514499044866	0.8870333317493684
3.0305008361204013	2.0668896321070234	3.3840832055362857	0.000011761904703248516	2.3082229998058064	0.9996713490869829	4.115187832416434	0.0032382438545176598	10.293314863013471	249.5759011720851	6.6490529907394516	0.9991754039706404	58.73753356294682	240.80369474748187	0.8390951568530497
3.0305008361204013	2.1036789297658864	3.355031370996912	0.000013895573647287315	2.267752038933034	0.9996092198671606	4.07327334196311	0.0035536147152268453	10.241469836224132	246.304785985842	6.531739716190436	0.9991229327523805	58.02905380562768	240.73140906320512	0.792146948563163
3.0305008361204013	2.140468227424749	3.3267405425994667	0.000016343274183564327	2.2286727628372804	0.999538449780418	4.0323769727298195	0.0038923936231508244	10.191120372959164	243.12227200481124	6.418462169080984	0.9990691229434884	57.340259470656655	240.65849469203008	0.7461609028136513
3.0305008361204013	2.177257525083612	3.2991768909829515	0.000019140482836983167	2.1909153988098846	0.9994583041230618	3.9924481104770457	0.004255883852915529	10.1422296252323	240.02383672879222	6.309018533641452	0.999014007766704	56.67032206766067	240.58515679780066	0.7011117155497363
3.0305008361204013	2.2140468227424748	3.272308552425229	0.00002232545610791274	2.1544148712278868	0.9993680353258076	3.953438721555046	0.004645454333470528	10.09476348836975	237.00520322511386	6.203220335128719	0.9989576179227754	56.01846163447823	240.51159771178806	0.6569764205303974
3.0305008361204013	2.250836120401338	3.24610547469641	0.000025939352381785122	2.119110415023677	0.9992668857102855	3.915303136137969	0.0050625443696482066	10.04869047394523	234.06231952859366	6.100891339324476	0.9988999813149938	55.38394298381875	240.43801579448314	0.6137342445123107
3.0305008361204013	2.2876254180602005	3.220539276817273	0.000030026356767464933	2.0849452260466848	0.9991540899786997	3.8779978489299847	0.005508668749358027	10.003981595626897	231.19133973799367	6.001866559411401	0.9988411227963058	54.76607229454755	240.3646044058124	0.5713664778902103
3.0305008361204013	2.3244147157190636	3.1955831212969645	0.00003463380957885347	2.0518661443327417	0.9990288773808422	3.8414813354926105	0.005985423261736262	9.960610266924595	228.3886066257596	5.905991358357086	0.9987810639362171	54.16419401206204	240.29155098712081	0.529856359104286
3.0305008361204013	2.3612040133779266	3.1712115975908297	0.000039812339283029336	2.0198233667966687	0.9988904735094093	3.8057138825509185	0.006494490652492275	9.918552209878348	225.65063559809624	5.81312063640668	0.9987198228048193	53.577688026340645	240.2190362570531	0.4891889713187636
3.0305008361204013	2.3979933110367893	3.1474006156641465	0.000045616000850000387	1.988770186292171	0.9987381016812849	3.770657430819791	0.007037647043266542	9.877785373763992	222.9740998601768	5.723118094553721	0.9986574137714083	53.00596709982615	240.14723352238116	0.44935115003387494
3.0305008361204013	2.4347826086956523	3.12412730867383	0.00005210242055374121	1.958662754351195	0.9985709838690102	3.7362754290538334	0.007616768841902669	9.83828986290877	220.3558166568836	5.63585556595438	0.9985938473153241	52.44847452042237	240.0763081037957	0.4103314004197146
