3.4857081939799333	1.	4.856635565265949	2.726020879062485e-11	4.774541824654759	0.9999999999603597	6.1953468645852166	3.3116295033648782e-6	12.769110101816343	486.2242116982158	13.785294904065534	0.9999976253567391	104.10889259428029	241.96432122355503	2.900616226901123
3.4857081939799333	1.0367892976588629	4.768422037486645	4.953073006713163e-11	4.605118321742351	0.9999999998929807	6.072546689254921	4.378172931670646e-6	12.635465425742444	473.9941563892228	13.296079034964295	0.9999966892052311	101.738344518813	241.96375063066236	2.7886203835803514
3.4857081939799333	1.0735785953177257	4.684987653614276	8.709678500489242e-11	4.447305265590453	0.9999999997311358	5.956191287388237	5.709196038719982e-6	12.507014633594183	462.45502844092584	12.840376177054733	0.9999954906620715	99.49582802185449	241.96291080138445	2.682035738080765
3.4857081939799333	1.1103678929765886	4.6059212685663695	1.4864126787117517e-10	4.2999484336096465	0.9999999993668366	5.845749816440939	7.3515058262997866e-6	12.383452518775389	451.5483158388201	12.414852884697861	0.9999939862116601	97.37044189340915	241.9617324535693	2.580316013454959
3.4857081939799333	1.1471571906354514	4.5308589296097015	2.4681602158057665e-10	4.162041664204751	0.9999999985933997	5.740749843509376	9.356873690475957e-6	12.264495846847813	441.2219756425642	12.016603317779094	0.9999921310326096	95.35253025916248	241.96014057477439	2.4829956472681007
3.4857081939799333	1.1839464882943145	4.459477205277256	3.996404965473309e-10	4.032703855652536	0.9999999970358033	5.640769375644871	0.000011782167938380169	12.149881821293741	431.4295607903265	11.643082848730813	0.9999898797276661	93.4335063435662	241.9580557910145	2.389674326173967
3.4857081939799333	1.2207357859531773	4.391487624105507	6.322498788463417e-10	3.9111601238160922	0.999999994045546	5.545430177026432	0.000014689464523268595	12.039366585540352	422.1294848908097	11.292053672032674	0.9999871870352273	91.60570579010445	241.9553958401118	2.300005114922741
3.4857081939799333	1.2575250836120402	4.326632012180053	9.790422608089255e-10	3.7967262669331543	0.9999999885490467	5.4543921344501705	0.000018146137301888458	11.932723789040475	413.28440016511297	10.96153995721758	0.9999840085001023	89.86226384728204	241.95207708293484	2.2136852109469687
3.4857081939799333	1.294314381270903	4.264678563393069	1.486274339016961e-9	3.688795879430029	0.9999999788379629	5.367348482248949	0.00002222492933703763	11.829743233205596	404.86066869358615	10.649790645908181	0.9999803010864882	88.19701195632385	241.94801599521344	2.1304486495263895
3.4857081939799333	1.3311036789297659	4.205418510692625	2.2151540172388515e-9	3.586829602242525	0.999999962290052	5.284021735996648	0.000027004006932045278	11.730229604959439	396.82791101149434	10.35524841369493	0.9999760237212519	86.60439021305528	241.9431305934708	2.0500604802457327
