3.0262859531772577	1.	4.856561434446789	2.364295946792571e-9	4.774474222350538	0.999999996811843	6.195036468846226	0.00004526354861504586	12.769853740860716	421.28308640823565	13.784345189054662	0.9999832719885585	95.1014087749219	241.95462628754697	2.900712660922295
3.0262859531772577	1.0367892976588629	4.768327222777402	3.9617112978132024e-9	4.60503356226313	0.9999999926330246	6.072155316683775	0.00005767515880734397	12.636386911823053	410.6670750975149	13.294891063369352	0.9999779418676333	92.91202629097768	241.94956987770445	2.7887408280353054
3.0262859531772577	1.0735785953177257	4.684868583720147	6.452958713486052e-9	4.447200936177828	0.9999999839889019	5.955704515963584	0.00007262447323394825	12.508144834516829	400.6494067297789	12.838917659451765	0.9999714799281454	90.84091974736621	241.94299369069725	2.6821856403566873
3.0262859531772577	1.1103678929765886	4.605774167336149	1.0242225360931688e-8	4.299822112588123	0.9999999670660769	5.845151888098439	0.0000904600335549336	12.384825788021018	391.17919983155997	12.413091897097967	0.9999637719687985	88.87798288041262	241.93467206981194	2.580501927963672
3.0262859531772577	1.1471571906354514	4.530679848189835	1.5875630693901845e-8	4.161890952535723	0.9999999355367019	5.740023670569784	0.0001115548133466163	12.26615020168462	382.2111894459915	12.01450884333706	0.9999547105896628	87.01426900699904	241.92438540079527	2.483225391863791
3.0262859531772577	1.1839464882943145	4.459262053212896	2.4077177757038904e-8	4.032526403001264	0.9999998793609843	5.63989654868783	0.00013630611137128214	12.151859110766027	373.7049691687086	11.640625258708909	0.9999441967211723	85.2418271833196	241.91192481358357	2.3899571431584614
3.0262859531772577	1.2207357859531773	4.391232198479357	3.5790200825788616e-8	3.9109536487048775	0.999999783240983	5.544390972575867	0.00016513544503761024	12.041712647781296	365.6243528482287	11.289205138542824	0.9999321407907209	83.55356571475927	241.897096256309	2.3003518354623727
3.0262859531772577	1.2575250836120402	4.326332024169127	5.2224480161592425e-8	3.7964885710808156	0.9999996247038149	5.453165521219965	0.00019848846305324093	11.935488597959361	357.93683442043556	10.958274794927965	0.9999184635396949	81.9431377615432	241.8797238912001	2.2141084220351055
3.0262859531772577	1.294314381270903	4.264329661870404	7.490911509893675e-8	3.68852485683839	0.9999993718135707	5.365912125031449	0.00023683489469721757	11.832981035132233	350.6131286769569	10.646085583567551	0.9999030965163956	80.40484492187771	241.85965280554166	2.130962862915168
3.0262859531772577	1.3311036789297659	4.205016302696548	1.0575116752605734e-7	3.586523243960737	0.999998980535238	5.2823519965456684	0.0002806685515739754	11.733999046263516	343.62677913728464	10.351082799020995	0.9998859822784675	78.93355553987251	241.83675106266915	2.0506823030230494
3.0262859531772577	1.3678929765886287	4.148203361171017	1.471000114751154e-7	3.490002503188258	0.9999983917983256	5.2022321484978775	0.0003305073962060013	11.638365547409283	336.9538218361938	10.071879579461225	0.9998670743429388	77.52463514984635	241.8109111391975	1.973060375245865
3.0262859531772577	1.4046822742474916	4.093720050420438	2.018172530286508e-7	3.3985318372192004	0.9999975283306445	5.125322401669395	0.0003868936904216768	11.545916190364279	330.5724959227947	9.80723490470147	0.999846336923563	76.1738869825012	241.78205080705578	1.8979133746950976
3.0262859531772577	1.4414715719063544	4.041411300341748	2.7335201971998363e-7	3.311724444679237	0.9999962913516414	5.051412803127859	0.0004503942352318746	11.456498356995976	324.4629936235333	9.55603495806829	0.9998237444945597	74.8775008589996	241.75011352444287	1.8250771152938938
3.0262859531772577	1.4782608695652173	3.991135963130289	3.6582136132816644e-7	3.229232046192286	0.9999945572284556	4.980311389938697	0.0005216007127887763	11.369970236904583	318.6072434448726	9.317277267641263	0.9997992812177301	73.6320091134745	241.71506840028817	1.754404326356343
3.0262859531772577	1.5150501672240804	3.942765260658471	4.840954553757818e-7	3.1507402091645664	0.999992174205381	4.911842244959736	0.00060113014010084	11.286199983292054	312.9887215552892	9.090057155645043	0.9997729402667932	72.43424843320119	241.67690979400228	1.6857624805931661
3.0262859531772577	1.5518394648829432	3.8961814362687806	6.338872713668004e-7	3.0759643387889777	0.9999889593184322	4.845843800593344	0.0006896254434504227	11.20506494158216	307.59228714625056	8.873556113894304	0.9997447230790778	71.28132670366602	241.63565660747702	1.619031969828727
3.0262859531772577	1.588628762541806	3.8512765800369366	8.218463182376423e-7	3.0046462272361314	0.9999846956014522	4.782167353852703	0.0007877561619305646	11.126450945270555	302.4040382707396	8.667031793762526	0.9997146385607559	70.1705941044603	241.59135132057636	1.554104563225226
3.0262859531772577	1.625418060200669	3.8079516018106743	1.0556560798198397e-6	2.9365510724841495	0.9999791296793025	4.720675762176849	0.0008962192881854397	11.050251673604453	297.411185228738	8.469809355374819	0.9996827022678286	69.09961782991257	241.54405881547075	1.4908820967551364
3.0262859531772577	1.6622073578595318	3.766115330597197	1.3441347333493033e-6	2.871464893856688	0.9999719698283223	4.661242294392193	0.0010157402543016461	10.976368065927826	292.6019390374737	8.281273965787895	0.9996489355812768	68.06615991220478	241.4938650295641	1.4292753532800506
3.0262859531772577	1.6989966555183946	3.7256837223594705	1.6973387461005174e-6	2.8091922839277093	0.9999628845655189	4.603749615291238	0.0011470740708481215	10.904707787833727	287.96541291030906	8.10086427223502	0.999613364891254	67.06815770944083	241.44087547180715	1.3692031007572572
3.0262859531772577	1.7357859531772575	3.6865791611437944	2.1266689548778363e-6	2.749554446655183	0.9999515018073369	4.548088885656766	0.0012910066272918863	10.835184744607671	283.491534987644	7.928066705928918	0.9995760208020065	66.10370669061649	241.38521363287484	1.3105912624288498
3.0262859531772577	1.7725752508361203	3.6487298408214093	2.644978752087443e-6	2.692387479919133	0.9999374086174792	4.494158962339811	0.001448356162414624	10.767718637802625	279.1709708286667	7.762410495861442	0.9995369373663797	65.17104520671846	241.32701931617103	1.2533721978044485
3.0262859531772577	1.8093645484949832	3.6120692166805974	3.266684030120885e-6	2.637540867445172	0.999920151542379	4.441865685309915	0.0016199749139101213	10.702234561140108	274.9950543940583	7.603463291619812	0.9994961513563269	64.26854098459371	241.26644691366556	1.1974840771576385
3.0262859531772577	1.8461538461538463	3.5765355177296376	4.007874572429752e-6	2.5848761506917586	0.9998992375134065	4.391121240523802	0.0018067509570427285	10.638662632275485	270.95572643490624	7.450827310323846	0.9994537015737469	63.394679119663	241.20366364825054	1.1428703353620995
