2.5205	11.705685618729097	2.453426887639965	0.045962771558666224	2.453426887639964	0.04596277155866627	2.769757829385863	0.09200841207097317	8.938776561615539	126.18021780491175	3.8262821505003464	0.963293711601728	36.929748968035774	2383.75392220937	-0.04341288711442112
2.524714882943144	11.705685618729097	2.4545016781952675	0.04559126818821477	2.4545016781952675	0.04559126818821475	2.7701557608119276	0.09180206003865288	8.940386648650087	126.42152029826664	3.8294819659088213	0.9639150876285169	37.002011799947866	2390.6003568081314	-0.04341288711442112
2.528929765886288	11.705685618729097	2.455598050162912	0.04521814135320992	2.4555980501629127	0.0452181413532099	2.770576948383806	0.09159356504952978	8.942020561155333	126.6643322903853	3.832630522539381	0.96451905299939	37.07372013583521	2397.317164922349	-0.04341288711442112
2.5331446488294316	11.705685618729097	2.4567157091667036	0.04484347347331702	2.4567157091667036	0.04484347347331704	2.7710211225338868	0.09138298240234044	8.9436780182484	126.90864511851264	3.8357310854337525	0.9651064052279603	37.14490848869715	2403.9112026808266	-0.04341288711442112
2.5373595317725752	11.705685618729097	2.4578543753890414	0.04446734408986938	2.4578543753890414	0.04446734408986936	2.7714880343160817	0.09117036399117802	8.945358757786446	127.15445121430176	3.8387867305251335	0.9656778904486937	37.215609260737494	2410.3889325559403	-0.04341288711442112
2.5415744147157193	11.705685618729097	2.459013782054456	0.044089830153696455	2.459013782054456	0.04408983015369644	2.7719774536575676	0.09095575858656746	8.947062534614792	127.40174401167317	3.8418003593747816	0.9662342076695422	37.28585291525483	2416.7564538076545	-0.04341288711442112
2.545789297658863	11.705685618729097	2.460193674053841	0.043711006285208694	2.4601936740538406	0.04371100628520873	2.772489167779352	0.09073921208905485	8.948789118977853	127.6505178635065	3.8447747124692913	0.9667760125949393	37.35566813129599	2423.0195299862294	-0.04341288711442112
2.550004180602007	11.705685618729097	2.461393806692775	0.043330945009925424	2.461393806692775	0.043330945009925396	2.773022979765674	0.09052076775852443	8.950538295073518	127.90076796610917	3.847712381244032	0.9673039210701826	37.425081943097055	2429.1836138297685	-0.04341288711442112
2.5542190635451507	11.705685618729097	2.462613944549557	0.04294971697220472	2.462613944549557	0.04294971697220473	2.773578707264897	0.0903004664220282	8.952309859734143	128.1524902905466	3.8506158189762596	0.9678185121912938	37.49411986606342	2435.2538698483863	-0.04341288711442112
2.5584339464882944	11.705685618729097	2.4638538604306266	0.042567391129557264	2.463853860430627	0.042567391129557215	2.7741561813070197	0.0900783466625368	8.95410362121994	128.4056815200494	3.853487350672955	0.9683203311185675	37.56280601081052	2441.2351948492746	-0.04341288711442112
2.5626488294314385	11.705685618729097	2.465113334412436	0.042184034929631596	2.4651133344124365	0.04218403492963152	2.7747552452245765	0.08985444499072495	8.9559193981117	128.66033899279824	3.8563291820621033	0.9688098916270196	37.63116318658611	2447.1322366241266	-0.04341288711442112
2.566863712374582	11.705685618729097	2.4663921529605006	0.04179971447167303	2.4663921529605	0.04179971447167307	2.7753757536657035	0.08962879600161971	8.957757018292284	128.91646064949686	3.859143407782999	0.969287678422691	37.699212995230866	2452.9494109935	-0.04341288711442112
2.5710785953177258	11.705685618729097	2.467690108117328	0.041414494654042934	2.467690108117328	0.04141449465404294	2.7760175716892834	0.08940143251772686	8.95961631800691	129.17404498519818	3.8619320188589654	0.9697541492500978	37.76697591668579	2458.6909173782096	-0.04341288711442112
2.57529347826087	11.705685618729097	2.4690069967520376	0.04102843930918443	2.469006996752038	0.0410284393091844	2.7766805739334033	0.08917238572004826	8.961497140993801	129.4330910049232	3.864696909525988	0.9702097368129966	37.83447138693251	2464.360753047725	-0.04341288711442112
2.5795083612040135	11.705685618729097	2.4703426198654617	0.040641611327242914	2.470342619865461	0.040641611327242935	2.7773646438495567	0.08894168526822717	8.963399337677991	129.69359818267267	3.8674398834822563	0.9706548505279402	37.9017178691471	2469.962726178112	-0.04341288711442112
2.583723244147157	11.705685618729097	2.471696781945072	0.04025407276941561	2.4716967819450724	0.04025407276941558	2.778069672995651	0.08870935941092499	8.965322764421414	129.95556642346585	3.8701626596155485	0.971089878127756	37.968732918752075	2475.500467836026	-0.04341288711442112
2.5879381270903012	11.705685618729097	2.473069290364964	0.039865884971965054	2.473069290364964	0.03986588497196505	2.778795560381908	0.08847543508739618	8.967267282823656	130.21899602809378	3.872866877259372	0.9715151871300834	38.03553324297469	2480.977442992692	-0.04341288711442112
