2.5205	9.351170568561873	2.395266276188442	0.052667257503723836	2.395266276188442	0.05266725750372384	2.672802377579114	0.11235083442481567	8.924042551703439	118.55629181585019	3.7334820400438136	0.9641542577697101	36.110789596248466	1455.410502792993	-0.04341288711442112
2.524714882943144	9.351170568561873	2.396870051111932	0.05213763671358429	2.3968700511119327	0.05213763671358423	2.6734757980436674	0.11206493328231289	8.926204256067368	118.80917213666268	3.736334131891768	0.9647042795951478	36.17917011209576	1459.1118150044858	-0.04341288711442112
2.528929765886288	9.351170568561873	2.398501595808269	0.05160622367976522	2.3985015958082685	0.05160622367976529	2.6741788606557466	0.11177606472109981	8.92839724886002	119.06404528086014	3.739170720260164	0.9652416712826735	36.24731249342225	1462.7739663460413	-0.04341288711442112
2.5331446488294316	9.351170568561873	2.4001606317205084	0.05107313328795389	2.400160631720508	0.051073133287953904	2.6749114573642405	0.11148427268155299	8.930621392762376	119.32091362875227	3.7419937280719244	0.9657669062758125	36.315237488155	1466.3994699976004	-0.04341288711442112
2.5373595317725752	9.351170568561873	2.4018468825244423	0.05053847961383693	2.401846882524443	0.050538479613836916	2.675673490851218	0.11118959897299824	8.93287655661378	119.57978017069618	3.744804995302908	0.966280433255621	36.382964891518704	1469.9907306282184	-0.04341288711442112
2.5415744147157193	9.351170568561873	2.4035600732159548	0.050002376089422686	2.4035600732159548	0.05000237608942267	2.6764648736255867	0.11089208343211418	8.935162614403628	119.840648456833	3.7476062837303354	0.9667826777668764	36.450513605387876	1473.550050733219	-0.04341288711442112
2.545789297658863	9.351170568561873	2.405299929251841	0.04946493565535215	2.405299929251841	0.04946493565535212	2.677285527173181	0.11059176407002207	8.937479444313523	120.10352254970506	3.7503992813032494	0.9672740437146703	36.51790169280385	1477.0796364835492	-0.04341288711442112
2.550004180602007	9.351170568561873	2.407066175739902	0.048926270900149615	2.4070661757399026	0.04892627090014957	2.678135381157772	0.11028867720909293	8.939826927804734	120.36840697945497	3.7531856061677544	0.9677549147434702	36.5851464280941	1480.5816031293732	-0.04341288711442112
2.5542190635451507	9.351170568561873	2.4088585366746105	0.048386494187256886	2.4088585366746105	0.04838649418725683	2.6790143726680378	0.10998285761040286	8.942204948746497	120.63530670133694	3.7559668103764836	0.9682256555094444	36.65226434298483	1484.0579799957522	-0.04341288711442112
2.5584339464882944	9.351170568561873	2.410676734215216	0.047845717770578125	2.4106767342152158	0.0478457177705782	2.6799224455061603	0.10967433859265993	8.944613392581271	120.90422705530789	3.7587443833089553	0.9686866128557161	36.71927126905951	1487.5107151046163	-0.04341288711442112
