2.5205	3.68561872909699	2.4104833536804153	0.033847563943569144	1.4015762228638775	0.8094713979878346	2.229009776394113	0.33570822627026886	9.572944322324743	76.98681053487911	3.7492435037050833	0.9814887656811374	34.51814333134675	240.29634514177067	0.28784809797127475
2.524714882943144	3.68561872909699	2.4130155457541766	0.032867547379027445	1.3989653742016834	0.8131536126701816	2.2305157193994893	0.33438472220062804	9.580254371826415	77.31398265628806	3.7479543302789726	0.981685013733642	34.552353407511326	240.17505255913684	0.28305088905122583
2.528929765886288	3.68561872909699	2.4154826668037566	0.03192039924755292	1.3964286301102407	0.8167523002028653	2.23210489072428	0.33302880801250256	9.587538134136866	77.64810367411762	3.746704189989615	0.981879804772562	34.58679386394474	240.0582225015308	0.2782245027895592
2.5331446488294316	3.68561872909699	2.4178872391944735	0.03100476048404865	1.393963339657404	0.8202698671153948	2.233776393154649	0.33164084013420264	9.594789014268809	77.98913997145728	3.745492071454961	0.9820731241407817	34.62145774082535	239.94572636341215	0.27336968385049526
2.5373595317725752	3.68561872909699	2.4202316605310834	0.03011934364388198	1.3915669766568763	0.8237086256314572	2.235529337444515	0.3302211802134527	9.602000479563294	78.33705749375838	3.7443169885013194	0.9822649584992075	34.65633826330617	239.8374391189039	0.26848714220589237
2.5415744147157193	3.68561872909699	2.4225182116972874	0.02926292810172174	1.3892371318955747	0.8270707990047266	2.2373628426725762	0.3287701946231947	9.60916606075528	78.69182177316135	3.743177979572688	0.9824552957816162	34.691428837406164	239.73323922359947	0.26357755335428606
2.545789297658863	3.68561872909699	2.4247490642560843	0.028434355648822376	1.3869715059815053	0.8303585264375092	2.2392760365943363	0.3272882539773577	9.616279352945169	79.05339795277384	3.7420741071565153	0.9826441251504169	34.72672304598275	239.6330085195964	0.2586415585679841
2.550004180602007	3.68561872909699	2.426926287272091	0.027632526449217376	1.3847679027519164	0.8335738676228538	2.2412680559856577	0.3257757326586141	9.623334016475667	79.4217508105979	3.7410044572249284	0.9828314369533078	34.762214644781565	239.5366321435756	0.25367976516697915
2.5542190635451507	3.68561872909699	2.4290518536100323	0.026856395319866874	1.3826242231883532	0.8367188069461239	2.243338046974849	0.3242330083598947	9.63032377771475	79.79684478283914	3.7399681386906343	0.98301722268082	34.797897558559846	239.44399843777495	0.24869274681821466
2.5584339464882944	3.68561872909699	2.4311276457575564	0.026104968303747783	1.3805384597911183	0.8397952573780355	2.245485165359958	0.3226604616415269	9.637242429746005	80.17864398630121	3.738964282876573	0.9832014749247355	34.83376587727905	239.35499886368743	0.2436810438588257
2.5626488294314385	3.68561872909699	2.43315546121549	0.025377299508305275	1.3785086913708946	0.8428050640876281	2.2477085769085	0.3210584755056036	9.644083832969022	80.5671122396083	3.737992042998764	0.9833841873373724	34.86981385236522	239.26952791836806	0.2386451636419416
2.566863712374582	3.68561872909699	2.435137017493893	0.02467248818470758	1.3765330782197682	0.8457500078005789	2.2500074576365976	0.31942743498921494	9.650841915613	80.96221308297757	3.737050593661496	0.9835653545917281	34.906035893032715	239.18748305319573	0.2335855809036787
2.5710785953177258	3.68561872909699	2.4370739567484074	0.0239896760259746	1.3746098576279235	0.8486318079255617	2.2523809940648087	0.31776772677804194	9.657510674167941	81.36390979628148	3.7361391303643825	0.9837449723424739	34.94242656267005	239.10876459498755	0.22850273815002792
2.57529347826087	3.68561872909699	2.4389678500877814	0.023328044664372497	1.3727373397157805	0.8514521254689794	2.2548283834479808	0.31607973884171153	9.664084173738528	81.77216541514551	3.7352568690206884	0.983923037187796	34.978980575285476	239.03327566934993	0.22339704606238456
2.5795083612040135	3.68561872909699	2.44082020158035	0.022686813350503536	1.3709139035544273	0.8542125657563008	2.257348833976536	0.314363860092244	9.6705565483267	82.18694274482782	3.7344030454864376	0.984099546632073	35.01569279201054	238.96092212616725	0.21826888392058044
2.583723244147157	3.68561872909699	2.442632451984486	0.022065236798319846	1.3691379935499446	0.8569146809763925	2.2599415649467263	0.3126204800668077	9.6769220010496	82.60820437163862	3.73357691509978	0.9842744990493885	35.05255821765946	238.89161246712504	0.21311860004230537
2.5879381270903012	3.68561872909699	2.444405982225599	0.021462603181880077	1.3674081160696545	0.8595599725635735	2.2626058068974517	0.31084998863594876	9.683174804300663	83.03591267165822	3.73277775223031	0.9844478936478671	35.089571997343754	238.8252577751939	0.20794651223807945
2.592153010033445	3.68561872909699	2.446142116640064	0.020878232271077036	1.3657228362904557	0.8621498934306918	2.265340801711302	0.30905277573836104	9.689309299862066	83.47002981651758	3.732004849837868	0.9846197304348335	35.12672941314017	238.76177164598428	0.20275290828091008
2.596367892976589	3.68561872909699	2.4478421260045615	0.020311473694808777	1.3640807752513184	0.8646858500652181	2.2681458026776693	0.3072292311431387	9.69531989897771	83.91051777602186	3.731257519040534	0.9847900101827823	35.16402588081107	238.70107012090241	0.19753804638997566
2.6005827759197326	3.68561872909699	2.449507230367512	0.019761705321186967	1.3624806070937405	0.8671692044991813	2.2710200745156572	0.30537974424047215	9.701201082396556	84.35733831738374	3.7305350886914606	0.9849587343961531	35.20145694657604	238.64307162203337	0.1923021557278774
2.6047976588628763	3.68561872909699	2.4511386016978314	0.019228331745353863	1.3609210564754437	0.8696012761627856	2.273962893354755	0.3035047038615803	9.7069474003969	84.81045300085712	3.729836904964319	0.9851259052789055	35.23901828393421	238.58769688869612	0.18704543691109454
2.6090125418060204	3.68561872909699	2.45273736636475	0.018710782876372185	1.3594008961439847	0.8719833436305735	2.2769735466710626	0.30160449812871193	9.712553472802663	85.26982317154419	3.729162330947026	0.9852915257028797	35.276705690535536	238.53486891559868	0.18176806253362446
2.613227424749164	3.68561872909699	2.4543046074613044	0.018208512615432246	1.3579189446581403	0.8743166462682392	2.280051333177256	0.29967951433583034	9.718013989003783	85.73540994718508	3.728510746243588	0.9854555991769376	35.314515085101135	238.4845128925507	0.17647017770366913
2.6174423076923077	3.68561872909699	2.4558413669828743	0.01772099761833491	1.3564740642460327	0.8766023857874063	2.283195562664041	0.2977301388607372	9.723323707993117	86.20717420170406	3.7278815465837996	0.9856181298168729	35.35244250439127	238.43655614567197	0.1711519005938285
2.6216571906354518	3.68561872909699	2.4573486478712234	0.017247736135836026	1.3550651587899283	0.8788417277150514	2.2864055557912546	0.2957567571091738	9.72847745843304	86.6850765443204	3.727274143440599	0.985779122316077	35.390484100220064	238.39092808005142	0.16581332300519663
2.6258720735785954	3.68561872909699	2.4588274159335577	0.016788246926008978	1.3536911719285363	0.8810358027836542	2.289680643826598	0.2937597534914699	9.733470138765606	87.16907729402212	3.7266879636549453	0.9859385819169497	35.42863613651677	238.34756012381527	0.1604545109461018
2.6300869565217395	3.68561872909699	2.460278601645259	0.01634206823329292	1.3523510852683949	0.8831857082476242	2.293020168329982	0.291739511432262	9.738296717380637	87.65913644920178	3.726122449067944	0.9860965143830421	35.466894986431626	238.30638567354856	0.15507550522637828
2.634301839464883	3.68561872909699	2.461703101844266	0.015908756829355098	1.3510439166966866	0.8852925091310494	2.296423480781483	0.28969641341376284	9.742952232856755	88.15521365225828	3.7255770561601653	0.9862529259719152	35.50525712948644	238.26734004104352	0.1496763220685138
2.638516722408027	3.68561872909699	2.463101781324381	0.015487887111307502	1.3497687187884444	0.8873572394114144	2.2998899421510055	0.28763084105298314	9.747431794291085	88.65726814897998	3.725051255697963	0.9864078234087006	35.54371914876844	238.2303604013287	0.14425695373695951
2.642731605351171	3.68561872909699	2.4644754743341046	0.015079050253199257	1.348524577301678	0.8893809031435096	2.3034189224074333	0.2855431752133741	9.751730581733689	89.16525874250462	3.724544532386569	0.9865612138603453	35.58227772816602	238.1953857419346	0.1388173691874164
2.6469464882943146	3.68561872909699	2.4658249859871435	0.014681853407037973	1.3473106097545278	0.8913644755274073	2.307009799965414	0.28343379615120157	9.755843846743648	89.67914374168238	3.7240563845299732	0.9867131049105258	35.62092964964609	238.16235681337392	0.13335751473806562
2.651161371237458	3.68561872909699	2.4671510935901506	0.014295918949904505	1.3461259640789736	0.8933089039240734	2.310661961067525	0.2813030836970586	9.759766913084183	90.19888090364535	3.7235863236973294	0.9868635045352092	35.659671790571295	238.13121608079345	0.1278773147649925
2.6553762541806023	3.68561872909699	2.46845454789279	0.013920883774004507	1.3449698173460927	0.8952151088218688	2.3143747990997463	0.2791514174728167	9.763495177574663	90.72442737040295	3.7231338743957663	0.9870124210788455	35.69850112105564	238.10190767675726	0.12237667242437084
2.659591137123746	3.68561872909699	2.4697360742648513	0.013556398616747688	1.3438413745582534	0.8970839847569421	2.318147713838152	0.2769791771442834	9.767024111118051	91.25573959929123	3.7226985737495153	0.9871598632311698	35.73741470135774	238.0743773551416	0.11685547040419159
2.6638060200668896	3.68561872909699	2.470996373804679	0.013202127428181061	1.342739867503977	0.8989164011902806	2.321980110624493	0.27478674270989206	9.770349259922911	91.79277328708889	3.722279971185192	0.987305840004592	35.776409679309936	238.04857244610054	0.11131357170877222
2.6680209030100337	3.68561872909699	2.4722361243828614	0.0128577467733068	1.3416645536715321	0.9007132033439574	2.3258713994686055	0.2725744948255842	9.773466246939368	92.33548328764347	3.7218776281230737	0.9874503607121545	35.81548328778145	238.02444181206866	0.10575082047937123
2.6722357859531773	3.68561872909699	2.473455981624786	0.012522945267007743	1.3406147152176298	0.9024752129989173	2.329820994075295	0.27034281516613085	9.776370773529182	92.88382352283637	3.7214911176742826	0.9875934349460335	35.85463284217463	238.00193580477898	0.10016704285472235
2.6764506688963214	3.68561872909699	2.4746565798353553	0.0121974230394758	1.33958965798784	0.9042032292564764	2.3338283107935354	0.26809208682301633	9.779058621390456	93.4377468867381	3.7211200243436915	0.9877350725565613	35.893855737951775	237.98100622325188	0.09456204787547227
2.680665551839465	3.68561872909699	2.475838532868879	0.011880891230198138	1.3385887105856182	0.9058980292655268	2.3378927674857075	0.26582269473898656	9.781525654757731	93.99720514280844	3.7207639437384254	0.9878752836317467	35.933149448191216	237.96160627273503	0.0889356284369034
2.6848804347826087	3.68561872909699	2.477002434946913	0.011573071508697602	1.3376112234870423	0.9075603689173074	2.342013782314682	0.2635350261793133	9.783767822898952	94.56214881401094	3.7204224822817884	0.988014078477267	35.972511521170155	237.94369052455232	0.0832875622945817
2.689095317725753	3.68561872909699	2.478148861426578	0.011273695620359698	1.3366565681985747	0.9091909835094552	2.3461907724466555	0.2612294712397066	9.78578116293064	95.13252706573287	3.7200952569325563	0.9881514675969104	36.0119395779734	237.92721487684852	0.07761761312783788
2.6933102006688965	3.68561872909699	2.4792783695216296	0.010982504955796973	1.3357241364553394	0.9107905883809404	2.350423152667543	0.2589064233907982	9.787561802973123	95.70828758140547	3.7197818949093016	0.9882874616734407	36.05143131012399	237.91213651617159	0.07192553166633667
2.69752508361204	3.68561872909699	2.4803914989784226	0.010699250142312537	1.3348133394575987	0.912359879519363	2.3547103339110995	0.25656628005893545	9.789105965667641	96.2893764307628	3.7194820334198	0.9884220715498612	36.09098447723557	237.89841387989154	0.0662110568852309
2.7017399665551842	3.68561872909699	2.481488772708652	0.010423690656128195	1.3339236071432503	0.9138995341419996	2.3590517216968525	0.2542094432429677	9.790409972077025	96.87573793068451	3.719195319395171	0.9885553082110516	36.13059690468258	237.88600661939935	0.06047391727465267
2.705954849498328	3.68561872909699	2.4825706973806487	0.010155594454132272	1.3330543874943206	0.9154102112519023	2.363446714476325	0.2518363201665177	9.791470245991643	97.46731449861613	3.718921409228712	0.9886871827657556	36.170266481287086	237.874875564072	0.05471383218948371
2.7101697324414715	3.68561872909699	2.4836377639707923	0.009894737623992648	1.3322051458755615	0.9168925521702531	2.3678947018861196	0.24944732396511132	9.792283318661777	98.06404649858541	3.7186599685191775	0.988817706428892	36.209991157019275	237.86498268596299	0.04893051328567861
2.7143846153846156	3.68561872909699	2.48469044827652	0.00964090405155365	1.3313753644033814	0.9183471810461178	2.3723950629068797	0.24704287440729825	9.792845833977049	98.66587207988445	3.718410671818349	0.9889468905041661	36.249768940709394	237.85629106518917	0.043123666049453974
2.7185994983277593	3.68561872909699	2.485729211392221	0.009393885104514233	1.330564541343445	0.9197747053446792	2.376947163927357	0.24462339864874674	9.7931545541128	99.27272700852726	3.7181732023827307	0.9890747463669611	36.28959789776896	237.84876485598673	0.037292991425835795
2.7228143812709034	3.68561872909699	2.486754500149258	0.009153479331444586	1.3297721905353777	0.9211757163149634	2.3815503567135345	0.24218933201792797	9.79320636566203	99.88454449166838	3.7179472519291323	0.9892012854474838	36.32947614791847	237.84236925339567	0.031438187553100724
2.727029264214047	3.68561872909699	2.4877667475212015	0.00891949217526629	1.3289978408431244	0.9225507894380224	2.386203976282952	0.23974111883187516	9.79299828627029	100.50125499520372	3.7177325203940375	0.9893265192141458	36.369401862920014	237.83707046055525	0.025558951609784872
2.7312441471571907	3.68561872909699	2.4887663729952934	0.008691735700372964	1.3282410356295558	0.9239004848565069	2.390907338685329	0.23727921324002002	9.792527471788937	101.12278605487855	3.717528715696447	0.9894504591571627	36.409373264311505	237.83283565656384	0.0196549817806011
2.7354590301003348	3.68561872909699	2.4897537829111216	0.008470028332622033	1.3275013322540394	0.9252253477865046	2.395659738691157	0.23480408009385195	9.791791223960141	101.74906208128927	3.717335553504136	0.9895731167723504	36.44938862114164	237.82963296488717	0.01372597934777543
2.7396739130434784	3.68561872909699	2.4907293707673426	0.00825419461147812	1.3267783015917312	0.9265259089124981	2.400460447390698	0.2323161958397302	9.790786998644313	102.38000415925842	3.7171527570030394	0.9896945035451082	36.48944624770273	237.82743142227764	0.007771650913871115
2.743888795986622	3.68561872909699	2.491693517497351	0.008044064953629169	1.3260715275734183	0.9278026847662859	2.4053087097071177	0.22981604943163086	9.789512414597363	103.01552984218402	3.7169800566696285	0.9898146309345734	36.52954450126034	237.82620094817852	0.0017917107617628051
2.748103678929766	3.68561872909699	2.492646591714661	0.00783947542744111	1.3253806067447977	0.9290561780906508	2.4102037418281297	0.22730414326026463	9.787965262801674	103.65555294204613	3.716817190046031	0.9899335103579399	36.56968177977739	237.82591231457823	-0.004214116642893811
2.75231856187291	3.68561872909699	2.4935889499288644	0.007640267537652491	1.3247051478441518	0.9302868781885918	2.4151447285621703	0.22478099409433627	9.786143516350293	104.29998331590366	3.7166639015178498	0.9900511531749349	36.60985651963289	237.82653711630775	-0.01024609400207723
2.7565334448160534	3.68561872909699	2.4945209367328975	0.007446288019746556	1.3240447713973782	0.9314952612588904	2.4201308206261687	0.2222471340291931	9.784045340878702	104.94872664982908	3.716519942094289	0.9901675706724536	36.65006719333281	237.82804774172513	-0.016304468384997235
2.7607483277591975	3.68561872909699	2.4954428849625425	0.0072573886434694436	1.3233991093294468	0.9326817907187984	2.425161131873808	0.2197031114374212	9.7816691055331	105.60168424139292	3.7163850691906934	0.9902827740493539	36.690312307214576	237.83041734380038	-0.02238946827393191
2.764963210702341	3.68561872909699	2.4963551158289476	0.007073426024995411	1.3227678045913225	0.9338469175146272	2.430234736474453	0.21714949191536198	9.779013394457612	106.25875278193696	3.7162590464131	0.9903967744014186	36.730590399143566	237.8336198115474	-0.028501300454725383
2.7691780936454853	3.68561872909699	2.49725793902517	0.006894261447264875	1.3221505108014917	0.9349910804210163	2.435350666055155	0.21458685921867252	9.776077018775528	106.91982414007397	3.7161416433448746	0.9905095827065014	36.77090003620389	237.83762974181118	-0.03464014675166535
2.773392976588629	3.68561872909699	2.4981516528077075	0.006719760688049626	1.3215468919012108	0.9361147063296902	2.4405079068197026	0.21201581617942786	9.772859029031864	107.58478514799206	3.716032635335154	0.9906212098098744	36.81123981238345	237.84242241137522	-0.040806160608179466
2.7776078595317726	3.68561872909699	2.4990365440541846	0.00654979385532137	1.3209566218226747	0.9372182105284929	2.445705396661102	0.2094369855963745	9.769358728055586	108.25351739235155	3.715931803289162	0.9907316664098059	36.8516083462567	237.84797374939632	-0.046999463516503685
2.7818227424749167	3.68561872909699	2.4999128882983683	0.006384235229524181	1.3203793841692748	0.938301996971532	2.450942022285771	0.20685101108923792	9.765575684190292	108.92589701171998	3.7158389334601694	0.9908409630433983	36.89200427866668	237.85426031014183	-0.05322014130180134
2.7860376254180603	3.68561872909699	2.500780949743979	0.006222963112370191	1.3198148719072025	0.9393664585412663	2.456216616370367	0.20425855790708064	9.761509744831713	109.6017945027103	3.7157538172432365	0.9909491100727322	36.93242627041162	237.8612592460462	-0.059468240268417384
2.790252508361204	3.68561872909699	2.5016409812587703	0.00606585968179958	1.319262787067621	0.9404119773034	2.46152795477426	0.2016603136799813	9.757161050199237	110.28107453715027	3.7156762509706014	0.9910561176713629	36.972872999939504	237.8689482810724	-0.06574376321879495
2.794467391304348	3.68561872909699	2.5024932243506615	0.005912810852763007	1.3187228404586948	0.9414389247554504	2.466874753833293	0.19905698910248568	9.752530047256853	110.9635957928131	3.715606035708846	0.9911619958112274	37.01334316105756	237.87730568440008	-0.07204666535828205
