3.69223745819398	1.	4.856642363549444	3.666788458873503e-12	4.774548367811523	0.9999999999944837	6.19537055433282	1.0257987805347842e-6	12.769065971906443	515.4089068318406	13.785387368383327	0.9999989963171854	107.98692512964284	241.96483424504302	2.9006133639091396
3.69223745819398	1.0367892976588629	4.768431132088337	6.909564013488843e-12	4.605126927289425	0.9999999999840284	6.072577728262981	1.379010670022321e-6	12.635409305105984	502.45093221655486	13.296200458360376	0.9999985653375394	105.53834385330784	241.96464267622025	2.7886169522928874
3.69223745819398	1.0735785953177257	4.684999556713555	1.2575892462715019e-11	4.447316338027288	0.9999999999571738	5.95623129195151	1.8270173816748888e-6	12.506944065875135	490.2251278406978	12.84053214345208	0.9999979999771476	103.22191420063251	241.9643340981812	2.6820315846000633
3.69223745819398	1.1103678929765886	4.605936544632888	2.2174409071458875e-11	4.299962402949391	0.9999999998928185	5.845800605988332	2.388387115633746e-6	12.383364684632374	478.6695235670912	12.415049291966799	0.9999972739786721	101.02639739021078	241.9638711271459	2.5803109193947957
3.69223745819398	1.1471571906354514	4.530878191381333	3.7978896836753913e-11	4.162058980047167	0.9999999997479394	5.7408134436875295	3.0839916765324317e-6	12.26438752918745	467.7290023088446	12.016846285490391	0.9999963594068119	98.9418377507387	241.96321151286563	2.482989310813575
3.69223745819398	1.1839464882943145	4.459501109027646	6.333345020679721e-11	4.032724981143434	0.9999999994396817	5.640848020064194	3.9371121052694955e-6	12.149749370149946	457.3543749279592	11.643378623085397	0.9999952270490251	96.95938102204222	241.96230870038855	2.3896663411910914
3.69223745819398	1.2207357859531773	4.391516864440298	1.0304740560031377e-10	3.9111855297811786	0.9999999988165122	5.5455263079839865	4.973534657580394e-6	12.039205883110869	447.50160133368695	11.292408531568563	0.9999938468394145	95.07112314242399	241.9611125293007	2.299994948381458
3.69223745819398	1.2575250836120402	4.326667316579692	1.638968608757988e-10	3.796756426427398	0.9999999976139435	5.454508402923727	6.221637030845083e-6	11.932530215348647	438.1311314685691	10.961960122267431	0.9999921882893374	93.26998365604626	241.95957003240355	2.2136721789185145
3.69223745819398	1.294314381270903	4.2647206866909055	2.5525063809061127e-10	3.688831262888319	0.9999999953895204	5.367487747423252	7.712464897937694e-6	11.829511632793505	429.2073451574306	10.650282194115853	0.9999902209103515	91.54959913747214	241.95762629648985	2.130431891999872
3.69223745819398	1.3311036789297659	4.205468229643014	3.8983930306865556e-10	3.5868706733561755	0.99999999143114	5.284187064541393	9.479798943396347e-6	11.729954254943037	420.698073912803	10.355817203248302	0.999987914617515	89.90423299464446	241.95522535058564	2.0500389349830828
