2.5205	7.916387959866221	2.345618214455865	0.05869390589714379	2.3456182144558646	0.05869390589714389	2.5881029635620005	0.13207827057460747	8.916057542459162	112.01327499170573	3.6585805908904754	0.965524805670734	35.413892498395164	1007.5064391201633	-0.04341288711442112
2.524714882943144	7.916387959866221	2.347826737386716	0.05797605255241026	2.347826737386716	0.05797605255241025	2.5890789889345163	0.13170159908330772	8.918798191328039	112.28031504171864	3.661206217079042	0.9660082668742183	35.479356135218445	1009.8081449423066	-0.04341288711442112
2.528929765886288	7.916387959866221	2.3500698152303796	0.05725659237957887	2.3500698152303796	0.057256592379578856	2.590092525936276	0.1313208450928073	8.921579842518636	112.54992599719516	3.6638455513182255	0.966482756175927	35.54484180231867	1012.105247955322	-0.04341288711442112
2.5331446488294316	7.916387959866221	2.3523470962460347	0.0565357089105756	2.352347096246034	0.05653570891057565	2.5911436510529295	0.13093603608572618	8.924402496937313	112.82212387042219	3.666499912044295	0.9669485508633071	35.61036353692315	1014.3989179259194	-0.04341288711442112
2.5373595317725752	7.916387959866221	2.3546582153332185	0.055813587690378016	2.3546582153332176	0.055813587690378114	2.5922324434330695	0.13054719870448925	8.92726614823033	113.09692487873521	3.669170575972697	0.9674059160724071	35.675934911080184	1016.6902879108294	-0.04341288711442112
2.5415744147157193	7.916387959866221	2.3570027933004685	0.0550904163206892	2.357002793300468	0.05509041632068926	2.5933589842042237	0.13015435885658078	8.930170781765225	113.37434540252865	3.671858779285406	0.9678551054158478	35.741569049420335	1018.9804555861073	-0.04341288711442112
2.545789297658863	7.916387959866221	2.3593804361728177	0.05436638448897129	2.3593804361728172	0.05436638448897139	2.5945233557983802	0.12975754181583768	8.933116373616764	113.65440194341167	3.674565718701686	0.9682963615713204	35.807278645411664	1021.2704844723019	-0.04341288711442112
2.550004180602007	7.916387959866221	2.361790734539605	0.05364168398272347	2.361790734539605	0.05364168398272341	2.5957256412860703	0.12935677232002768	8.936102889557558	113.93711108245486	3.6772925524394586	0.9687299168335238	35.87307597620924	1023.5614050617983	-0.04341288711442112
2.5542190635451507	7.916387959866221	2.364233262944117	0.052916508688893464	2.3642332629441176	0.052916508688893436	2.596965923718019	0.12895207466494985	8.939130284053158	114.22248943846766	3.6800404010739585	0.9691559936322176	35.93897291619169	1025.8542158542032	-0.04341288711442112
2.5584339464882944	7.916387959866221	2.3667075793168095	0.05219105457829766	2.366707579316809	0.05219105457829776	2.5982442854736583	0.12854347279525516	8.942198499262068	114.51055362626592	3.682810348300072	0.9695748050188466	36.00498094927137	1028.1498843052939	-0.04341288711442112
2.5626488294314385	7.916387959866221	2.3692132244540227	0.05146551967492134	2.3692132244540223	0.05146551967492137	2.5995608076159824	0.12813099039215664	8.945307464041267	114.80132021489908	3.685603441604512	0.9699865551240119	36.07111118006067	1030.4493476948137	-0.04341288711442112
2.566863712374582	7.916387959866221	2.371749721544072	0.05074010400999745	2.371749721544072	0.05074010400999747	2.600915569252192	0.12771465095819048	8.948457092957739	115.09480568580567	3.688420692853435	0.9703914395878639	36.13737434396881	1032.753513917906	-0.04341288711442112
2.5710785953177258	7.916387959866221	2.3743165757429163	0.05001500956075056	2.3743165757429168	0.050015009560750515	2.6023086469000103	0.12729447789914525	8.95164728530724	115.39102639089054	3.6912630788013185	0.9707896459653572	36.20378081630342	1035.063262205038	-0.04341288711442112
2.57529347826087	7.916387959866221	2.376913273801474	0.049290440173732616	2.3769132738014735	0.049290440173732686	2.6037401138594527	0.12687049460327016	8.954877924141298	115.68999851051328	3.6941315415262506	0.9711813541081328	36.270340620443115	1037.379443774711	-0.04341288711442112
2.5795083612040135	7.916387959866221	2.379539283746766	0.04856660147270463	2.379539283746766	0.04856660147270461	2.6052100395900575	0.12644272451785613	8.958148875303834	115.99173801139005	3.6970269887968823	0.9715667365246752	36.33706343514632	1039.7028824232766	-0.04341288711442112
2.583723244147157	7.916387959866221	2.38219405461921	0.04784370075102724	2.38219405461921	0.047843700751027285	2.6067184890938413	0.12601119122324286	8.961459986479088	116.29626060442864	3.699950294376158	0.9719459587202629	36.40395860105833	1042.0343750559546	-0.04341288711442112
2.5879381270903012	7.916387959866221	2.3848770162681197	0.04712194684860378	2.38487701626812	0.047121946848603685	2.6082655223041287	0.12557591850431854	8.964811086252464	116.60358170250835	3.7029022982665247	0.9723191795181094	36.471035126474014	1044.3746921628597	-0.04341288711442112
2.592153010033445	7.916387959866221	2.387587579207702	0.04640155001342384	2.3875875792077026	0.04640155001342375	2.6098511934807926	0.12513693041953644	8.96820198318637	116.91371637824292	3.705883806901619	0.9726865513630011	36.53830169241363	1046.724578243928	-0.04341288711442112
2.596367892976589	7.916387959866221	2.3903251345355607	0.04568272174784109	2.3903251345355603	0.04568272174784114	2.611475550612355	0.12469425136747354	8.971632464913055	117.22667932175838	3.708895593288947	0.9730482206086285	36.60576665706497	1049.0847521862936	-0.04341288711442112
2.6005827759197326	7.916387959866221	2.393089053915801	0.04496567463974981	2.393089053915801	0.04496567463974977	2.613138634825725	0.12424790615093097	8.975102297246963	117.54248479853985	3.7119383971083337	0.9734043277897289	36.67343805964479	1051.4559075977415	-0.04341288711442112
2.6047976588628763	7.916387959866221	2.3958786896284945	0.044250622178913866	2.395878689628495	0.044250622178913866	2.6148404798041853	0.12379792003857913	8.978611223318692	117.86114660739216	3.715012924770521	0.9737550078800722	36.741323623728995	1053.8387130995934	-0.04341288711442112
2.6090125418060204	7.916387959866221	2.3986933746873618	0.0435377785587427	2.3986933746873613	0.04353777855874272	2.6165811112147273	0.12334431882411186	8.982158962733626	118.18267803859013	3.7181198494405914	0.9741003905372464	36.80943076010184	1056.2338125824867	-0.04341288711442112
2.613227424749164	7.916387959866221	2.4015324230270663	0.04282735846390969	2.4015324230270663	0.0428273584639097	2.6183605461455284	0.12288712888289814	8.985745210757566	118.50709183227642	3.721259811030533	0.974440600335133	36.87776656917063	1058.641825428273	-0.04341288711442112
2.6174423076923077	7.916387959866221	2.4043951297615176	0.042119576844261576	2.4043951297615176	0.04211957684426156	2.620178792554772	0.12242637722607771	8.989369637532436	118.83440013719263	3.7244334161653905	0.9747757569848937	36.946337842992946	1061.063346701281	-0.04341288711442112
2.6216571906354518	7.916387959866221	2.407280771514177	0.041414648675565914	2.407280771514177	0.0414146486755659	2.6220358487319326	0.12196209155206147	8.993031887324918	119.1646144698242	3.7276412381273802	0.9751059755452356	37.01515106696136	1063.498947312111	-0.04341288711442112
2.6258720735785954	7.916387959866221	2.4101886068211766	0.0407127887077147	2.4101886068211766	0.04071278870771468	2.623931702772805	0.12149430029537694	8.99673157781113	119.49774567405197	3.7308838167822875	0.9754313666226604	37.084212421190145	1065.949174157082	-0.04341288711442112
2.6300869565217395	7.916387959866221	2.413117876607707	0.04001421120109137	2.4131178766077066	0.04001421120109137	2.625866332069614	0.12102303267279536	9.000468299400413	119.83380388140894	3.7341616584924457	0.9757520365623598	37.153527781647284	1068.414550236388	-0.04341288711442112
2.634301839464883	7.916387959866221	2.416067804737742	0.039319129651904705	2.4160678047377417	0.03931912965190471	2.6278397028175027	0.12054831872668645	9.004241614601282	120.17279847203753	3.737475236020507	0.9760680876303633	37.22310272107364	1070.8955747539746	-0.04341288711442112
2.638516722408027	7.916387959866221	2.419037598636935	0.0386277565073595	2.4190375986369346	0.03862775650735953	2.6298517695389547	0.12007018936551499	9.008051057432835	120.51473803646347	3.7408249884281846	0.9763796181875036	37.29294250973081	1073.3927232020624	-0.04341288711442112
2.642731605351171	7.916387959866221	2.4220264499880164	0.03794030287163942	2.4220264499880164	0.03794030287163939	2.631902474627551	0.11958867640141965	9.011896132884715	120.85963033829161	3.7442113209742014	0.976686722855728	37.363052116018764	1075.9064474333222	-0.04341288711442112
2.6469464882943146	7.916387959866221	2.4250335354976524	0.03725697820375279	2.425033535497653	0.03725697820375278	2.6339917479125585	0.11910381258479696	9.015776316428715	121.20748227793912	3.747634605015361	0.9769894926772337	37.43343620700151	1078.4371757234455	-0.04341288711442112
2.651161371237458	7.916387959866221	2.428058017733345	0.03657799000837266	2.4280580177333446	0.03657799000837272	2.636119506245914	0.11861563163581755	9.019691053585165	121.55829985752463	3.751095177914834	0.9772880152668817	37.504099148879995	1080.9853128269817	-0.04341288711442112
2.6553762541806023	7.916387959866221	2.431099046028467	0.03590354352088339	2.4310990460284674	0.035903543520883326	2.6382856531130963	0.11812416827280343	9.023639759547072	121.91208814703194	3.7545933429615226	0.9775823749582994	37.575045007449404	1083.551240029156	-0.04341288711442112
2.659591137123746	7.916387959866221	2.4341557574531163	0.0352338413879185	2.4341557574531163	0.035233841387918484	2.6404900782693996	0.11762945823740094	9.027621818864882	122.26885125186715	3.7581293693043043	0.9778726529440563	37.64627754857697	1086.1353151963513	-0.04341288711442112
2.6638060200668896	7.916387959866221	2.4372272778479815	0.03456908334474149	2.437227277847982	0.03456908334474143	2.6427326574030716	0.11713153831648437	9.031636585194581	122.62859228192826	3.761703491904751	0.9781589274102649	37.71780023873462	1088.7378728277947	-0.04341288711442112
2.6680209030100337	7.916387959866221	2.4403127229181	0.033909465890871786	2.4403127229181	0.0339094658908718	2.645013251826849	0.1166304463607269	9.035683381111877	122.99131332231134	3.765315911512027	0.9784412736659295	37.78961624562145	1091.3592241110628	-0.04341288711442112
2.6722357859531773	7.916387959866221	2.4434111993827288	0.033255181965428315	2.4434111993827288	0.03325518196542828	2.6473317081991636	0.11612622129979602	9.039761497994627	123.35701540576225	3.7689667946631333	0.9787197642673438	37.86172843890621	1093.999656983698	-0.04341288711442112
2.6764506688963214	7.916387959866221	2.4465218061773477	0.0326064206236843	2.4465218061773477	0.0326064206236843	2.6496878582764336	0.1156189031541223	9.043870195975849	123.72569848699369	3.7726562737118563	0.9789944691378062	37.93413939112161	1096.6594362033484	-0.04341288711442112
2.680665551839465	7.916387959866221	2.449643635703289	0.03196336671637069	2.4496436357032887	0.03196336671637076	2.652081518697687	0.11510853304320771	9.048008703969284	124.09736141897719	3.7763844468894128	0.9792654556829066	38.006851378739015	1099.3388034286088	-0.04341288711442112
2.6848804347826087	7.916387959866221	2.4527757751200747	0.031326200573286306	2.4527757751200747	0.03132620057328635	2.654512490802615	0.11459515319045072	9.052176219769006	124.47200193131184	3.7801513783995526	0.9795327889016086	38.07986638345002	1102.0379773126394	-0.04341288711442112
2.689095317725753	7.916387959866221	2.455917307675295	0.03069509769277413	2.4559173076752945	0.03069509769277415	2.656980560484172	0.11407880692446966	9.056371910224655	124.84961661077345	3.783957098550772	0.9797965314933368	38.15318609368042	1104.757153611541	-0.04341288711442112
2.6933102006688965	7.916387959866221	2.4590673140663957	0.030070228438632777	2.4590673140663957	0.030070228438632787	2.6594854980765734	0.11355953867692914	9.060594911493217	125.23020088413092	3.787801603927955	0.9800567439612589	38.22681190635929	1107.496505309303	-0.04341288711442112
2.69752508361204	7.916387959866221	2.462224873828595	0.029451757746000742	2.462224873828595	0.029451757746000787	2.662027058279582	0.11303739397686811	9.06484432936818	125.61374900332129	3.7916848576055857	0.9803134847119281	38.30074492896439	1110.2561827610161	-0.04341288711442112
2.7017399665551842	7.916387959866221	2.4653890667427416	0.02883984483774045	2.465389066742742	0.028839844837740398	2.6646049801196274	0.11251241944156587	9.069119239686401	126.00025403305217	3.7956067894042844	0.9805668101514456	38.37498598186166	1113.0363138558246	-0.04341288711442112
2.705954849498328	7.916387959866221	2.468558974256875	0.02823464295279157	2.4685589742568745	0.028234642952791614	2.667218986948345	0.11198466276397391	9.073418688812765	126.38970784090205	3.799567296192322	0.9808167747782776	38.44953560095605	1115.837004201052	-0.04341288711442112
2.7101697324414715	7.916387959866221	2.4717336809149657	0.027636299087920105	2.471733680914966	0.027636299087920087	2.669868786478815	0.11145417269676808	9.077741694202201	126.78210108997342	3.8035662422332566	0.9810634312728527	38.52439404066628	1118.658337328593	-0.04341288711442112
2.7143846153846156	7.916387959866221	2.4749122757863016	0.0270449537542173	2.4749122757863016	0.027044953754217345	2.6725540708597144	0.11092099903308764	9.082087245038483	127.17742323414296	3.8076034595807657	0.9813068305840525	38.59956127723599	1121.5003749246812	-0.04341288711442112
2.7185994983277593	7.916387959866221	2.4780938538888555	0.02646074074962452	2.478093853888856	0.026460740749624484	2.6752745167873337	0.1103851925840387	9.08645430294854	127.57566251594199	3.8116787485211905	0.9815470220126916	38.675037012388536	1124.363157083752	-0.04341288711442112
2.7228143812709034	7.916387959866221	2.481277517600028	0.025883786948672046	2.481277517600028	0.025883786948672015	2.678029785655289	0.10984680515306108	9.090841802790893	127.9768059670891	3.8157918780642652	0.9817840532920804	38.75082067733297	1127.246702587163	-0.04341288711442112
2.727029264214047	7.916387959866221	2.484462378048201	0.025314212110514215	2.484462378048201	0.025314212110514208	2.6808195237415933	0.10930588950726237	9.095248653516348	128.3808394116838	3.8199425864819156	0.9820179706657439	38.8269114371233	1130.1510092071014	-0.04341288711442112
2.7312441471571907	7.916387959866221	2.487647556478604	0.02475212870623756	2.4876475564786045	0.024752128706237553	2.6836433624324507	0.10876249934584788	9.099673739098556	128.78774747205392	3.8241305818948774	0.9822488189623726	38.903308195372404	1133.076054036006	-0.04341288711442112
2.7354590301003348	7.916387959866221	2.4908321855873	0.024197641766290422	2.4908321855872995	0.02419764176629044	2.6865009184821855	0.10821668926577488	9.104115919532104	129.19751357724832	3.8283555429066216	0.9824766416680655	38.980009599319544	1136.0217938416183	-0.04341288711442112
2.7396739130434784	7.916387959866221	2.4940154108170653	0.023650848748770527	2.494015410817066	0.023650848748770485	2.689391794308198	0.107668514724793	9.108574031894758	129.61011997413078	3.8326171192834053	0.982701480995919	39.05701404524497	1138.9881654473943	-0.04341288711442112
2.743888795986622	7.916387959866221	2.4971963916095596	0.02311183942915194	2.4971963916095596	0.023111839429151872	2.69231557832008	0.1071180320020163	9.11304689147105	130.02554774105008	3.836914932679568	0.9829233779530191	39.1343196842277	1141.9750861381744	-0.04341288711442112
2.748103678929766	7.916387959866221	2.5003743026081158	0.02258069581191871	2.500374302608116	0.02258069581191868	2.6952718452814333	0.10656529815621416	9.117533292933098	130.4437768040136	3.8412485774062066	0.9831423724048721	39.21192442823408	1144.98245409042	-0.04341288711442112
2.75231856187291	7.916387959866221	2.5035483348061995	0.022057492064410746	2.5035483348061995	0.022057492064410766	2.69826015670313	0.10601037098199352	9.122032011575175	130.8647859553106	3.845617621241766	0.9833585031373264	39.28982595652832	1148.010148826551	-0.04341288711442112
2.7565334448160534	7.916387959866221	2.5067176966367084	0.02154229447305868	2.5067176966367084	0.021542294473058683	2.7012800612663526	0.10545330896406802	9.12654180459756	131.28855287449719	3.85002160628222	0.983571807916014	39.36802172238903	1151.0580316923806	-0.04341288711442112
2.7607483277591975	7.916387959866221	2.5098816149978833	0.021035161422036475	2.509881614997883	0.021035161422036534	2.7043310952737167	0.10489417122981548	9.13106141243537	131.71505415165456	3.8544600498287247	0.9837823235433547	39.44650896011707	1154.1259463567874	-0.04341288711442112
2.764963210702341	7.916387959866221	2.5130393362120316	0.02053614339421685	2.5130393362120316	0.020536143394216833	2.707412783126679	0.10433301750032453	9.135589560127823	132.14426531282027	3.8589324453101397	0.9839900859131537	39.52528469231653	1157.213719332418	-0.04341288711442112
2.7691780936454853	7.916387959866221	2.5161901269137386	0.020045282994179837	2.5161901269137386	0.020045282994179812	2.710524637827248	0.10376990804014352	9.140124958723067	132.5761608474811	3.8634382632377755	0.9841951300628277	39.60434573742982	1160.3211605161957	-0.04341288711442112
2.773392976588629	7.916387959866221	2.51933327486472	0.019562614992892476	2.51933327486472	0.01956261499289248	2.7136661615018878	0.10320490360594982	9.144666306713612	133.01071423800298	3.8679769521893075	0.9843974902232903	39.683688717504445	1163.448063748157	-0.04341288711442112
2.7776078595317726	7.916387959866221	2.5224680896930933	0.019088166393541335	2.5224680896930933	0.019088166393541342	2.71683684594556	0.10263806539435207	9.149212291497465	133.44789799087454	3.872547939818995	0.9845971998665337	39.76331006617086	1166.5942073872038	-0.04341288711442112
2.7818227424749167	7.916387959866221	2.525593903555277	0.018621956517886704	2.525593903555277	0.01862195651788668	2.72003617318363	0.10206945498904187	9.1537615908598	133.88768366962682	3.877150633890874	0.9847942917509366	39.84320603680633	1169.7593549020712	-0.04341288711442112
2.7860376254180603	7.916387959866221	2.52871007171927	0.018163997112390758	2.52871007171927	0.018163997112390782	2.723263616049338	0.10149913430752079	9.158312874469988	134.33004192928385	3.8817844233316703	0.9849887979643356	39.923372710860654	1172.9432554758644	-0.04341288711442112
2.790252508361204	7.916387959866221	2.5318159730686465	0.017714292473265336	2.5318159730686465	0.017714292473265315	2.7265186387745857	0.10092716554760618	9.16286480538898	134.77494255220194	3.886448679300065	0.9851807499648959	40.00380600631849	1176.1456446223694	-0.04341288711442112
2.794467391304348	7.916387959866221	2.5349110105270634	0.017272839589493914	2.5349110105270634	0.017272839589493903	2.729800697591649	0.10035361113393751	9.16741604158187	135.222354485144	3.8911427562689203	0.9853701786198205	40.08450168627257	1179.36624481236	-0.04341288711442112
2.7986822742474917	7.916387959866221	2.5379946114035232	0.016839628302800915	2.5379946114035232	0.016839628302800922	2.7331092413434326	0.09977853366468842	9.171965237430578	135.67224587743064	3.895865993116844	0.985557114241935	40.16545536758005	1182.6047661079267	-0.04341288711442112
2.8028971571906354	7.916387959866221	2.541066227659323	0.01641464148345669	2.541066227659323	0.0164146414834567	2.7364437121000793	0.09920199585867708	9.176511045241966	136.12458412002445	3.900617714225941	0.9857415866241959	40.24666252957839	1185.860906803125	-0.04341288711442112
2.8071120401337795	7.916387959866221	2.544125336097747	0.01599785522076411	2.5441253360977476	0.015997855220764086	2.7398035457794028	0.09862406050308399	9.18105211674629	136.57933588537458	3.9053972305819817	0.9859236250721615	40.32811852283112	1189.1343540688467	-0.04341288711442112
2.811326923076923	7.916387959866221	2.547171438478295	0.01558923902700565	2.547171438478295	0.015589239027005658	2.743188172769029	0.0980447904019531	9.185587104581618	137.03646716787736	3.9102038408738204	0.9861032584344762	40.40981857787981	1192.4247846001463	-0.04341288711442112
2.815541806020067	7.916387959866221	2.55020406155745	0.015188756053600589	2.5502040615574497	0.015188756053600629	2.746597018547955	0.09746424832565422	9.190114663759658	137.495943324793	3.9150368325886737	0.9862805151314176	40.491757813975255	1195.7318652641009	-0.04341288711442112
