2.5205	2.2876254180602005	3.195028470479245	0.0009011607009143616	2.0811809012858675	0.9915927679791818	3.6965123728848304	0.07098170454146349	10.579050828330297	176.58154449022192	5.946224262662536	0.9952155171150201	47.85904187856567	236.22270728762038	0.7840035583109028
2.524714882943144	2.2876254180602005	3.1955634709487617	0.0008749728914351592	2.0812155826482943	0.9917663436639488	3.7005765564149145	0.0692681149354294	10.566069112194223	177.26092176531284	5.94709383576065	0.9952804751183543	47.92095827457472	236.28921045212064	0.7794123936928721
2.528929765886288	2.2876254180602005	3.196088592159372	0.0008495798945781486	2.081250667349268	0.9919359166971171	3.7045548340492047	0.06759844054047723	10.553330253408033	177.9319933843756	5.947952224963833	0.9953443496909243	47.982751398446936	236.35481845982844	0.7749030382450155
2.5331446488294316	2.2876254180602005	3.1966039451946955	0.0008249564206622354	2.081286122157217	0.9921015895333886	3.7084485614527156	0.06597175272993586	10.540833821612672	178.5949280639687	5.948799558417188	0.9954071604486445	48.04442263040668	236.41954241419398	0.7704750267818673
2.5373595317725752	2.2876254180602005	3.197109647106019	0.0008010779953104275	2.081321915516873	0.9922634620867326	3.712259141188881	0.06438711149949584	10.528578932575403	179.2498970872021	5.949635966998321	0.9954689268324627	48.10597337400367	236.4833935778625	0.7661278041184556
2.5415744147157193	2.2876254180602005	3.1976058202713404	0.000777920936522337	2.081358017472486	0.9924216317576612	3.7159880146199074	0.06284356936681122	10.516564290544432	179.89707352150518	5.950461583915937	0.995529668090791	48.16740505167761	236.5463833439747	0.7618607328451069
2.545789297658863	2.2876254180602005	3.1980925917778333	0.0007554623319609789	2.081394399593263	0.9925761934637843	3.7196366543986517	0.06134017492594853	10.5047882285894	180.53663150692532	5.951276544328689	0.9955894032634237	48.228719100575866	236.60852320898545	0.7576731008423389
2.550004180602007	2.2876254180602005	3.198570092830583	0.0007336800164863657	2.081431034901151	0.9927272396733992	3.723206557544804	0.059875976067794996	10.49324874682168	181.16874561242022	5.95208098498509	0.995648151166948	48.28991696863118	236.6698247470541	0.7535641285012761
2.5542190635451507	2.2876254180602005	3.1990384581897264	0.00071255254996851	2.081467897801096	0.992874860441859	3.7266992390918565	0.05845002288011095	10.48194354843068	181.79359025711554	5.952875043884939	0.9957059303816289	48.351000110902646	236.73029958603334	0.7495329756238792
2.5584339464882944	2.2876254180602005	3.1994978256374735	0.0006920591954110439	2.081504964013828	0.9930191434504408	3.730116226286698	0.05706137024267856	10.470870073507532	182.41133919318642	5.95365885996242	0.9957627592397398	48.41196998617956	236.78995938506398	0.7455787479842424
2.5626488294314385	2.2876254180602005	3.1999483354759266	0.0006721798974151838	2.081542210511227	0.9931601740474355	3.7334590533198084	0.05570908013432996	10.460025530658006	183.0221650467782	5.954432572790737	0.9958186558152932	48.47282805384463	236.8488158137589	0.7417005035389742
2.566863712374582	2.2876254180602005	3.2003901300561473	0.0006528952610114946	2.0815796154542916	0.9932980352911737	3.736729256561305	0.05439222366945149	10.449406926431559	183.62623891325578	5.955196322308013	0.9958736379151188	48.533575770991355	236.90688053295474	0.7378972582802455
2.5710785953177258	2.2876254180602005	3.2008233533384822	0.0006341865308842836	2.0816171581337137	0.9934328079947145	3.739928370276044	0.05310988288199792	10.439011092614097	184.22373000300766	5.955950248563992	0.9959277230712277	48.59421458978801	236.96416517699072	0.7341679917299327
2.57529347826087	2.2876254180602005	3.2012481504838335	0.000616035571010816	2.081654818913029	0.9935645707719231	3.7430579227898617	0.051861152275114786	10.428834711448124	184.81480533404826	5.9566944914868305	0.9959809285343935	48.65474595507888	237.02068133746081	0.7305116520772484
2.5795083612040135	2.2876254180602005	3.201664667475269	0.0005984248447346454	2.0816925791743266	0.9936934000846815	3.746119433078283	0.050645140154321935	10.418874338857195	185.3996294677156	5.957429190669357	0.9960332712688833	48.71517130221317	237.07644054838974	0.726927160965762
2.583723244147157	2.2876254180602005	3.2020730507691573	0.0005813373952893128	2.081730421266476	0.993819370290984	3.7491144077489755	0.0494609697617758	10.409126425760384	185.9783642838687	5.958154485174019	0.9960847679482625	48.77549205509083	237.13145427277365	0.7234134179383978
2.5879381270903012	2.2876254180602005	3.202473446974771	0.0005647568267859701	2.081768328455783	0.993942553693692	3.752044338389454	0.048307780228567174	10.399587337569745	186.5511687921227	5.958870513355463	0.9961354349522004	48.835709624412594	237.18573389040452	0.7199693045509487
2.592153010033445	2.2876254180602005	3.2028660025612545	0.0005486672856756301	2.0818062848790446	0.9940630205897287	3.754910699252183	0.04718472736131641	10.390253371967718	187.11819897581708	5.959577412700026	0.9961852883642033	48.8958254061238	237.23929068692462	0.7165936881667555
2.596367892976589	2.2876254180602005	3.203250863590701	0.0005330534426939187	2.0818442754989284	0.9941808393195195	3.7577149452501253	0.046090984278516725	10.381120775063996	187.67960766559298	5.96027531968123	0.9962343439702025	48.95584078003995	237.2921358440435	0.7132854254460116
2.6005827759197326	2.2876254180602005	3.203628175475972	0.0005179004752940324	2.0818822860615582	0.9942960763164966	3.760458510236735	0.045025741911219073	10.372185756031575	188.2355444396288	5.96096436963007	0.9962826172579254	49.01575710864038	237.3442804308233	0.710043365544176
2.6047976588628763	2.2876254180602005	3.2039980827619927	0.0005031940505708703	2.0819203030562905	0.9944087961565036	3.7631428055458036	0.043988209381766466	10.363444500321615	188.7861555477924	5.96164469661957	0.9963301234169821	49.07557573602123	237.3957353959995	0.7068663530346816
2.6090125418060204	2.2876254180602005	3.2043607289290565	0.0004889203086775552	2.0819583136775313	0.9945190616069517	3.765769218767634	0.0429776142733603	10.354893181554267	189.3315838571396	5.962316433362288	0.9963768773396021	49.13529798699329	237.44651156123211	0.7037532305710519
2.613227424749164	2.2876254180602005	3.2047162562168285	0.0004750658467332841	2.0819963057885573	0.994626933675598	3.768339112739579	0.0419932028023382	10.346527972180455	189.87196881639613	5.9629797111201315	0.9964228936219566	49.19492516631554	237.4966196152453	0.7007028413039559
2.6174423076923077	2.2876254180602005	3.205064805467683	0.0004616177032198529	2.0820342678872334	0.9947324716588268	3.770853824730294	0.041034239904133234	10.338345053005876	190.40744643723866	5.963634659625561	0.9964681865660102	49.25445855805346	237.54607010878428	0.6977140310683754
2.6216571906354518	2.2876254180602005	3.205406515988021	0.0004485633428626914	2.0820721890735405	0.9948357331893327	3.7733146657983982	0.04010000924302985	10.330340621664952	190.93814929036827	5.96428140701323	0.9965127701818434	49.313899425050955	237.59487345032008	0.6947856503557904
2.6258720735785954	2.2876254180602005	3.2057415254263324	0.00043589064199065826	2.0821100590188455	0.9949367742831146	3.77572292030775	0.03918981315497415	10.322510900128162	191.4642065145502	5.9649200797614155	0.9965566581903942	49.37324900850736	237.64303990245503	0.6919165560860184
2.6300869565217395	2.2876254180602005	3.2060699696667085	0.0004235878743678662	2.082147867936797	0.9950356493857083	3.778079845582695	0.03830297253190525	10.314852141321634	191.98574383694432	5.9655508026423485	0.9965998640265717	49.432508527649674	237.69057957896254	0.6891056131927615
2.634301839464883	2.2876254180602005	3.206391982736667	0.0004116436974896345	2.0821856065558135	0.9951324114175866	3.7803866716881376	0.037438826655315165	10.307360634933838	192.50288360321946	5.966173698680791	0.9966424008426935	49.49167917949161	237.7375024424136	0.6863516960363413
2.638516722408027	2.2876254180602005	3.206707696728136	0.00040004713933381077	2.082223266093037	0.9952271118186781	3.782644601320364	0.03659673298602122	10.300032712479092	193.01574481607582	5.966788889120132	0.9966842815122067	49.550762138671196	237.783818302337	0.6836536896566089
2.642731605351171	2.2876254180602005	3.2070172417305147	0.00038878758555803346	2.0822608382297023	0.9953198005919546	3.7848548097958226	0.035776066916482836	10.29286475168365	193.5244431809436	5.967396493395391	0.9967255186336531	49.6097585573596	237.829536813868	0.6810104908782212
2.6469464882943146	2.2876254180602005	3.2073207457748336	0.0003778547671327958	2.082298315087847	0.9954105263460566	3.7870184451261215	0.03497622149135477	10.285853180255218	194.02909115774412	5.967996629112453	0.9967661245348437	49.66866956523376	237.8746674768365	0.6784210092800395
2.651161371237458	2.2876254180602005	3.2076183347880267	0.0003672387483997828	2.0823356892082847	0.9954993363369251	3.789136628168605	0.03419660710140635	10.27899447909293	194.52979801772037	5.968589412033113	0.9968061112772078	49.72749626950697	237.91921963526312	0.675884168039526
2.6553762541806023	2.2876254180602005	3.207910132556445	0.0003569299155445233	2.0823729535297666	0.9955862765084197	3.79121045284277	0.03343665115539535	10.27228518499024	195.02666990444524	5.969174956065206	0.9968454906602892	49.786239755010136	237.9632024772117	0.6733989046625197
2.659591137123746	2.2876254180602005	3.2081962606977483	0.00034691896547217875	2.0824101013692804	0.9956713915319084	3.793240986403748	0.03269579773400298	10.265721892879506	195.51980989821328	5.969753373257459	0.9968842742263605	49.844901084319176	238.0066250349704	0.6709641716080443
2.6638060200668896	2.2876254180602005	3.2084768386404536	0.0003371968950749746	2.0824471264034266	0.995754724844824	3.7952292697649863	0.031973507229477525	10.259301257663296	196.00931808311935	5.970324773798652	0.9969224732651323	49.90348129792336	238.04949618553317	0.6685789368172029
2.6680209030100337	2.2876254180602005	3.2087519836103304	0.00032775499087988734	2.082484022650778	0.9958363186881765	3.79717631786279	0.03126925597423919	10.253019995673462	196.4952916161875	5.970889266020434	0.996960098818533	49.96198141442842	238.0918246513313	0.6662421841546302
2.6722357859531773	2.2876254180602005	3.2090218106230584	0.00031858481906489735	2.0825207844552223	0.9959162141430291	3.799083120056502	0.03058253586130907	10.246874885796375	196.9778247980155	5.971446956403735	0.9969971616855411	50.02040243079229	238.1336190012145	0.663952913770289
2.6764506688963214	2.2876254180602005	3.209286432482466	0.0003096782158323428	2.082557406470182	0.9959944511659391	3.8009506405583577	0.02991285395910051	10.240862770298857	197.45700914444012	5.971997949588094	0.9970336724270504	50.078745322587416	238.17488765162886	0.6617101423889711
2.680665551839465	2.2876254180602005	3.2095459597838003	0.00030102727812785765	2.0825938836436926	0.9960710686233717	3.802779818887932	0.029259732122793387	10.234980555386818	197.93293345880556	5.9725423483838105	0.9970696413707526	50.137011044287384	238.2156388679879	0.6595129035341962
2.6848804347826087	2.2876254180602005	3.2098005009214736	0.0002926243546935703	2.0826302112042656	0.9961461043251006	3.804571570346476	0.0286227066042414	10.229225211525659	198.4056839044605	5.973080253786377	0.9971050786160218	50.1952005295732	238.25588076619485	0.6573602476928166
2.689095317725753	2.2876254180602005	3.210050162100864	0.00028446203744423573	2.082666384647532	0.9962195950566055	3.8063267865071655	0.02800132766210468	10.223593773549254	198.87534407717354	5.973611764993261	0.9971399940387892	50.253314691658225	238.29562131432385	0.6552512424260715
2.6933102006688965	2.2876254180602005	3.21029504735362	0.0002765331531554058	2.0827023997235687	0.9962915766104841	3.808046335717385	0.027395159173683764	10.218083340581318	199.34199507717548	5.974136979422323	0.9971743972963956	50.311354423626376	238.33486833440685	0.6531849724323865
2.69752508361204	2.2876254180602005	3.2105352585561553	0.0002688307554526767	2.082738252424911	0.9963620838168967	3.809731063610005	0.026803778249718475	10.212691075791618	199.80571558060456	5.974655992732071	0.9972082978324118	50.36932059878354	238.3736295043413	0.6511605395668607
2.7017399665551842	2.2876254180602005	3.2107708954508993	0.00026134811709147796	2.0827739389751936	0.9964311505730602	3.811381793620651	0.026226774853242554	10.207414206006675	200.26658191014153	5.9751688988432266	0.9972417048814186	50.42721407101826	238.41191235988134	0.649177062821936
2.705954849498328	2.2876254180602005	3.2110020556699665	0.0002540787225170403	2.0828094558183774	0.9964988098718144	3.8129993275084724	0.02566375142341922	10.202250021193285	200.72466810466707	5.9756757899615405	0.9972746274737366	50.48503567517028	238.44972429670787	0.6472336782733353
2.7101697324414715	2.2876254180602005	3.2112288347609743	0.0002470162606943785	2.082844799608559	0.9965650938292806	3.814584445878269	0.025114322505133076	10.197195873831244	201.18004598780095	5.97617675660173	0.9973070744401018	50.542786227405685	238.4870725725675	0.6453295389951247
2.7143846153846156	2.2876254180602005	3.211451326214632	0.00024015461819857219	2.0828799672002765	0.9966300337116318	3.816137908701856	0.02457811438500082	10.192249178190036	201.632785235192	5.976671887612141	0.9973390544162792	50.60046652559521	238.52396430945433	0.6434638149473025
2.7185994983277593	2.2876254180602005	3.2116696214939604	0.00023348787255566641	2.082914955639347	0.9966936599610021	3.817660455837205	0.02405476473432705	10.187407409522999	202.08295344047528	5.97716127020034	0.9973705758476099	50.65807734969675	238.56040649584676	0.641635692839174
2.7228143812709034	2.2876254180602005	3.2118838100647933	0.0002270102858250294	2.0829497621541546	0.9967560022205545	3.8191528075437153	0.023543922259449304	10.182668103190988	202.53061617980777	5.977644989959175	0.9974016469934878	50.71561946213852	238.5964059889685	0.6398443759713021
2.727029264214047	2.2876254180602005	3.212093979427423	0.00022071629841411168	2.082984384147385	0.996817089358731	3.8206156649924443	0.023045246359817955	10.178028853726419	202.97583707492328	5.978123130893378	0.9974322759317611	50.773093608202885	238.63196951707795	0.6380890840587553
2.7312441471571907	2.2876254180602005	3.212300215149147	0.00021460052311696087	2.0830188191881804	0.9968769494927084	3.8220497107701843	0.02255840679407748	10.173487313847438	203.41867785466104	5.978595775446502	0.9974624705630586	50.83050051640933	238.66710368177112	0.6363690530380424
2.7354590301003348	2.2876254180602005	3.21250260089757	0.00020865773936804645	2.0830530650046803	0.9969356100110831	3.823455609376489	0.022083083354350035	10.169041193431072	203.85919841493373	5.979063004528131	0.9974922386150336	50.88784089889589	238.70181496029588	0.6346835348598733
2.7396739130434784	2.2876254180602005	3.212701218474502	0.00020288288770329313	2.0830871194769554	0.9969930975958073	3.8248340077128664	0.02161896554886073	10.164688258453129	204.29745687711062	5.979524897541367	0.9975215876465289	50.945115451798415	238.73610970787504	0.6330317972698664
2.743888795986622	2.2876254180602005	3.2128961478502744	0.0001972710644204661	2.0831209806302624	0.9970494382434004	3.826185535563481	0.02116575229298604	10.1604263299019	204.73350964480528	5.979981532410259	0.9975505250516571	51.00232485562613	238.76999416001652	0.6314131235788102
2.748103678929766	2.2876254180602005	3.2130874671983887	0.00019181751643135525	2.0831546466286524	0.9971046572854578	3.8275108060668357	0.020723151608769825	10.156253282671873	205.16741145906101	5.980432985607375	0.9975790580637982	51.05946977563361	238.8034744348241	0.6298268124243431
2.75231856187291	2.2876254180602005	3.2132752529303663	0.00018651763629844563	2.0831881157688845	0.9971587794084784	3.8288104161780545	0.02029088033290314	10.152167044443242	205.59921545194166	5.980879332181336	0.9976071937595112	51.11655086218872	238.8365565352982	0.6282721775253263
2.7565334448160534	2.2876254180602005	3.213459579730689	0.00018136695744905602	2.0832213864746367	0.9972118286730356	3.8300849471213443	0.019868663833132575	10.148165594551799	206.02897319853167	5.9813206457842325	0.9976349390623622	51.17356875113545	238.8692463516174	0.6267485474304213
2.7607483277591975	2.2876254180602005	3.213640520591722	0.0001763611495602025	2.08325445729098	0.9972638285323095	3.8313349648324233	0.01945623573303482	10.14424696285398	206.4567347673636	5.981756998698831	0.9976623007466657	51.23052406415099	238.90154966339685	0.6252552652619126
2.764963210702341	2.2876254180602005	3.213818146848612	0.00017149601410761057	2.0832873268791507	0.9973148018500044	3.8325610203907687	0.019053337645065997	10.140409228590732	206.88254876929514	5.9821884618657934	0.9976892854411429	51.28741740909869	238.93347214194094	0.6237916884560732
2.7691780936454853	2.2876254180602005	3.213992528213967	0.000166767480072692	2.0833199940115286	0.9973647709176704	3.833763650441438	0.018659718911773777	10.136650519253589	207.30646240485018	5.98261510491041	0.9977158996324939	51.344249380373235	238.96501935244993	0.6223571885008118
2.773392976588629	2.2876254180602005	3.214163732812378	0.0001621715998013812	2.083352457566887	0.99741375747145	3.8349433776065327	0.018275136355045005	10.132969009456135	207.72852151006236	5.983036996169295	0.9977421496688864	51.40102055924144	238.99619675621946	0.620951150671699
2.7776078595317726	2.2876254180602005	3.214331827214624	0.0001577045450091017	2.083384716525839	0.9974617827082702	3.836100710886156	0.01789935403324356	10.129362919813273	208.14877060083927	5.983454202716645	0.997768041763362	51.457731514175485	239.02700971279802	0.6195729737670101
2.7818227424749167	2.2876254180602005	3.214496876471587	0.00015336260292624762	2.0834167699665125	0.9975088673014968	3.837236146048973	0.017532143006082673	10.125830515830765	208.5672529158863	5.983866790390259	0.9977935819971584	51.514382801180474	239.0574634821218	0.6182220698425761
2.7860376254180603	2.2876254180602005	3.2146589441477667	0.0001491421725788653	2.083448617060408	0.9975550314160696	3.8383501660123445	0.017173281107065227	10.122370106806851	208.9840104582181	5.984274823817146	0.9978187763229526	51.57097496411472	239.08756322661094	0.6168978639469995
2.790252508361204	2.2876254180602005	3.21481809235443	0.00014503976119935823	2.083480257068465	0.9976002947231426	3.839443241212206	0.016822552723318653	10.118980044747822	209.399084035297	5.984678366438865	0.9978436305680214	51.62750853500407	239.11731401324153	0.6155997938578832
2.794467391304348	2.2876254180602005	3.2149743817822944	0.00014105198076231276	2.0835116893372905	0.9976446764142335	3.840515829962701	0.016479748582643988	10.115658723298806	209.81251329782717	5.985077480536434	0.9978681504373252	51.683984034349216	239.14672081557833	0.6143273098195094
2.7986822742474917	2.2876254180602005	3.215127871733727	0.0001371755446406958	2.083542913295547	0.9976881952149165	3.8415683788057415	0.016144665547595687	10.112404576691123	210.22433677724382	5.98547222725473	0.9978923415165132	51.74040197142514	239.17578851576337	0.6130798742823295
2.8028971571906354	2.2876254180602005	3.2152786201545123	0.0001334072643778399	2.083573928450536	0.9977308693980588	3.8426013228507157	0.015817106416404124	10.109216078707336	210.63459192193886	5.985862666626739	0.9979162092748514	51.796762844575866	239.20452190649007	0.6118569616448656
2.8071120401337795	2.2876254180602005	3.2154266836650724	0.00012974404657088443	2.083604734384906	0.9977727167966272	3.843615086104392	0.015496879730552362	10.106091741664594	211.04331513224963	5.9862488575972215	0.9979397590680772	51.853067141500965	239.23292569292715	0.6106580579981562
2.811326923076923	2.2876254180602005	3.2155721175911376	0.00012618288986147608	2.083635330753498	0.997813754816076	3.8446100817912248	0.015183799588818618	10.103030115417136	211.45054179425148	5.986630858045903	0.9979629961411801	51.909315339534984	239.26100449460128	0.6094826608730883
2.815541806020067	2.2876254180602005	3.2157149759939334	0.0001227208820296547	2.083665717280353	0.9978540004463318	3.845586712664342	0.014877685467591663	10.100029786378526	211.85630631239613	5.987008724810409	0.9979859256311099	51.96550790592147	239.2887628472583	0.6083302789909645
