3.738601170568562	1.	4.856643223174332	2.3372324402573205e-12	4.774549207797875	0.9999999999964573	6.195373336104063	7.886873418905265e-7	12.76906133673021	521.9603949347046	13.78539925532396	0.9999991717235808	108.84431287149422	241.9648796238136	2.900613221397129
3.738601170568562	1.0367892976588629	4.768432301355814	4.440361480689656e-12	4.6051280512969175	0.9999999999895794	6.072581427652934	1.0642417630902362e-6	12.635403365081826	508.8389493620467	13.296216344134562	0.99999880944	106.37849641290471	241.96473235865557	2.7886168113592276
3.738601170568562	1.0735785953177257	4.685001110751201	8.14451972620965e-12	4.447317807667234	0.9999999999716463	5.956236126120088	1.4150262522626598e-6	12.506936541106636	496.4589209802827	12.840552883838798	0.9999983316030685	104.04573787674744	241.9644886188784	2.682031445766111
3.738601170568562	1.1103678929765886	4.605938567592652	1.4466437282267717e-11	4.299964285047599	0.9999999999280628	5.84580682234624	1.8561000481777353e-6	12.383355250314844	484.7575622279886	12.415075810326416	0.9999977148636013	101.83472398875111	241.96411604588062	2.5803107783654378
3.738601170568562	1.1471571906354514	4.530880775987894	2.4950156402298142e-11	4.1620613458215185	0.9999999998286476	5.740821320663807	2.404452420695956e-6	12.26437581039975	473.67906481634765	12.016879559956646	0.9999969342089258	99.7354329706472	241.9635777141688	2.482989156063562
3.738601170568562	1.1839464882943145	4.45950435597123	4.188292452903689e-11	4.032727905303297	0.9999999996144981	5.640857867624613	3.079099561783309e-6	12.149734936432788	463.1736229771081	11.64341967253604	0.9999959633062927	97.73895163495648	241.96283256977566	2.3896661511922788
3.738601170568562	1.2207357859531773	4.3915208816491385	6.857676147772549e-11	3.9111890895950543	0.9999999991765293	5.54553846794377	3.901173717517984e-6	12.039188242911893	453.1966447515931	11.292458400974784	0.9999947748735853	95.8373231690447	241.9618360035316	2.299994688504597
3.738601170568562	1.2575250836120402	4.32667221840734	1.0972867119447133e-10	3.7967607008018587	0.9999999983220782	5.454523249099567	4.894004350119548e-6	11.93250881041508	443.7080846783909	10.962019867962166	0.9999933410624683	94.02341970413582	241.96054052691423	2.2136717980472
3.738601170568562	1.294314381270903	4.264726593051172	1.7187342664914149e-10	3.6888363314953954	0.9999999967252251	5.367505685667355	6.083191256635131e-6	11.829485832588718	434.6718765906599	10.650352869439722	0.9999916338406295	92.2908350362643	241.9588965176487	2.130431318894859
3.738601170568562	1.3311036789297659	4.205475265121718	2.6394362303156743e-10	3.586876615839147	0.9999999938558407	5.284208532696331	7.4966696925342486e-6	11.729923351156215	426.05544940369504	10.35589984494295	0.9999896253617104	90.63379383637157	241.95685300377315	2.0500380744340174
