3.6163695652173913	1.	4.856640531272301	7.661841388843065e-12	4.774546588811626	0.9999999999886169	6.195364426243471	1.5774079771248308e-6	12.769076715267573	504.68818331020924	13.785362207649511	0.9999986243086876	106.57367187422285	241.96471874044576	2.900613866229137
3.6163695652173913	1.0367892976588629	4.768428658195939	1.4245786618456563e-11	4.605124564982057	0.9999999999678771	6.0725696325233	2.1075756810256153e-6	12.635423029850092	491.9976678458201	13.29616709430507	0.9999980514797733	104.15351478604552	241.96442892397624	2.7886175201111314
3.6163695652173913	1.0735785953177257	4.684996291210023	2.5602264819480397e-11	4.447313271341605	0.9999999999159018	5.956220777736644	2.7760314118359985e-6	12.506961399708342	480.0241835471092	12.840488898725669	0.9999973067116816	101.8640120342161	241.96397944032464	2.6820322363451927
3.6163695652173913	1.1103678929765886	4.605932320742949	4.4605009800831404e-11	4.29995850175068	0.99999999979418	5.845787162473737	3.6088958136523914e-6	12.383386352536323	468.70703165947447	12.414994373950432	0.9999963582798007	99.69404772190046	241.9633231584241	2.5803116872352936
3.6163695652173913	1.1471571906354514	4.530872826594724	7.553186816564212e-11	4.162054106841286	0.9999999995259896	5.740796498814203	4.635355900662247e-6	12.264414363799238	457.99222540234723	12.016777812778582	0.9999951728192089	97.63377526203523	241.96240764306313	2.4829902458364823
3.6163695652173913	1.1839464882943145	4.45949440640786	1.2460065475453975e-10	4.032718992881162	0.9999999989667699	5.640826939755022	5.887783905821586e-6	12.149782322419226	447.8315839343543	11.643294653661792	0.9999937158323028	95.67443766861243	241.96117596097181	2.3896675192336154
3.6163695652173913	1.2207357859531773	4.391508614126315	2.0065387496302233e-10	3.9111782796722014	0.9999999978575074	5.545500395720588	7.401842714303954e-6	12.039246033075143	438.1819695035318	11.292307091527027	0.9999919522093068	93.80821799785461	241.95956762241303	2.2999964764418825
3.6163695652173913	1.2575250836120402	4.326657297412565	3.160177396663428e-10	3.7967477656839477	0.9999999957547944	5.454476899594742	9.216578091448165e-6	11.932578782873602	429.00464201144933	10.961839234084762	0.9999898467427221	92.02811413611404	241.95751961007892	2.2136742020694533
3.6163695652173913	1.294314381270903	4.264708667903575	4.87561910791323e-10	3.6888210423321746	0.999999991930336	5.367449831361837	0.000011374498103557752	11.829569988138402	420.2647103994205	10.6501399036622	0.9999873646198448	90.32783338168284	241.95496745028305	2.1304346007281154
3.6163695652173913	1.3311036789297659	4.205453972560674	7.379869645447367e-10	3.586858744839127	0.9999999852321539	5.284141851680198	0.000013921640287511417	11.73002392903019	411.93066429894503	10.355651604909864	0.9999844718807913	88.70170322185353	241.95184628665712	2.050042572885498
3.6163695652173913	1.3678929765886287	4.148704660899711	1.0973666266168396e-9	3.4903795374143054	0.9999999738997206	5.204301423398054	0.000016907627253918368	11.633758574403153	403.9739725529064	10.076984497284405	0.9999811358327249	87.14459544072301	241.9480919230503	1.9722893159427501
3.6163695652173913	1.4046822742474916	4.094289963525838	1.6049714185005505e-9	3.3989525147965507	0.999999955325843	5.127699823243295	0.000020385711510951088	11.540604495872905	396.3687377126932	9.812894454649863	0.9999773254140237	85.65186126246468	241.94364180920235	1.8969884965492472
3.6163695652173913	1.4414715719063544	4.04205481356882	2.3113994702096163e-9	3.3121907671348403	0.9999999257593408	5.054128564211352	0.000024412810374519167	11.45040386791941	389.0913976017611	9.562264481833267	0.9999730115048291	84.21927567935921	241.93843594952605	1.8239731051802313
3.6163695652173913	1.4782608695652173	3.991858055373498	3.2810389295158384e-9	3.229745905574866	0.999999879944365	4.983397163681104	0.000029049531887650872	11.363009549573272	382.12046662295506	9.324088903439225	0.9999681671827135	82.84298946343549	241.9324177215324	1.7530928505535328
3.6163695652173913	1.5150501672240804	3.943570894931088	4.59488466889903e-9	3.151303385293347	0.999999810694597	4.915331203863247	0.000034360192710304294	11.278284242549125	375.43631076218725	9.097459853879164	0.9999627679241024	81.51948763720667	241.92553459583183	1.6842119852712036
3.6163695652173913	1.5518394648829432	3.8970755546307423	6.353729904679042e-9	3.0765784936923386	0.9999997084032638	4.84977064047601	0.000040412828962722696	11.196099720402371	369.020951271495	8.881555686949882	0.9999567917535566	80.2455533992436	241.91773875417462	1.6172074789512794
3.6163695652173913	1.588628762541806	3.8522641014139105	8.681750949643428e-9	3.005312895978217	0.9999995604929124	4.786568323041667	0.000047279201013175356	11.11633612325741	362.8578928511762	8.675630994026616	0.9999502193441334	79.01823667671036	241.90898760555208	1.551967473645605
3.6163695652173913	1.625418060200669	3.809037422667911	1.1730500675805442e-8	2.937271649865743	0.9999993508118482	4.72558869628221	0.000055034793196616565	11.03888131279499	356.93197283341044	8.479007976243896	0.999943034072817	77.83482661902922	241.8992442031312	1.4883899702965773
3.6163695652173913	1.6622073578595318	3.7673043284614396	1.568332342400922e-8	2.872240616773005	0.9999990589870184	4.66670665705504	0.0000637588094365016	10.963630282427765	351.22922842933616	8.291068961116968	0.9999352220354927	76.69282746182503	241.88847756671808	1.4263817056066241
