2.5205	1.9565217391304348	3.46281713981115	0.0002539404021713782	2.4341473442261496	0.9975808773766794	4.162565795522854	0.029636808062633985	10.73097214909118	208.45091869906562	6.977108024307297	0.9970864832750034	53.46912960376397	238.03878630043823	1.0764471975729137
2.524714882943144	1.9565217391304348	3.463089158604087	0.00024633585271965555	2.4342177865427876	0.997633543434415	4.164371145066322	0.02895555192770401	10.724718359436295	208.97060653737208	6.9779027056216725	0.9971251181797269	53.53567456836534	238.0871926296872	1.0743938396989654
2.528929765886288	1.9565217391304348	3.4633558070899997	0.00023896408039204327	2.434287428546971	0.9976849998653149	4.1661383970971	0.028291902960120463	10.718607238128483	209.48685943013123	6.978686856543599	0.9971631488138937	53.60211654518266	238.13492922449143	1.0723851494382408
2.5331446488294316	1.9565217391304348	3.4636172040523174	0.00023181770724880113	2.4343562786232096	0.9977352769729607	4.167868492964923	0.027645345526141594	10.712635227244501	209.99977247045769	6.9794606480628	0.9972005867377631	53.6684567995408	238.18200716090357	1.0704201137737743
2.5373595317725752	1.9565217391304348	3.4638734656529646	0.00022488960160472988	2.4344243451201577	0.997784404205069	4.169562347950935	0.027015380489294454	10.706798854838459	210.50943772205406	6.980224247853721	0.9972374432480616	53.734696568640686	238.22843729883678	1.0684977410567524
2.5415744147157193	1.9565217391304348	3.464124705465664	0.00021817286924073512	2.4344916363461855	0.9978324101808784	4.17122085193417	0.026401524700391157	10.701094734035797	211.01594431632583	6.9809778203323	0.9972737293842581	53.800837062152496	238.27423028589772	1.0666170608601504
2.545789297658863	1.9565217391304348	3.4643710345118013	0.00021166084495009344	2.4345581605654134	0.9978793227176033	4.172844870056712	0.0258033104960894	10.695519561980458	211.51937854756792	6.9817215267137165	0.9973094559347461	53.86687946281298	238.3193965612687	1.0647771237968529
2.550004180602007	1.9565217391304348	3.4646125612984537	0.00020534708440650927	2.4346239259941433	0.9979251688559749	4.174435243385164	0.025220285206924067	10.690070118657028	212.0198239660774	6.982455525070662	0.9973446334429282	53.93282492702335	238.36394635960687	1.0629770013066366
2.5542190635451507	1.9565217391304348	3.4648493918582273	0.00019922535634145526	2.434688940797669	0.9979699748849075	4.175992789566388	0.02465201067556455	10.684743265607112	212.51736146906993	6.983179970391978	0.997379272213195	53.998674585446075	238.40788971495394	1.0612157854162314
2.5584339464882944	1.9565217391304348	3.465081629790662	0.00019328963501863034	2.4347532130874585	0.9980137663653107	4.177518303475876	0.02409806278589859	10.679535944557646	213.01206938932165	6.983895014641719	0.9974133823167972	54.064429543600795	238.4512364646618	1.0594925884761044
2.5626488294314385	1.9565217391304348	3.465309376304812	0.000187534092993954	2.434816750918619	0.9980565681530743	4.179012557857157	0.02355803100340848	10.674445175976324	213.50402358145905	6.984600806818032	0.9974469735976039	54.130090882454795	238.49399625329357	1.0578065428772945
2.566863712374582	1.9565217391304348	3.465532730262836	0.00018195309414974626	2.4348795622876613	0.9980984044212606	4.180476303951128	0.023031517927187908	10.669468057568208	213.993297505862	6.98529749301199	0.997480055677748	54.19565965900906	238.5361785365129	1.0561568007513027
2.5710785953177258	1.9565217391304348	3.4657517882243645	0.00017654118699222767	2.4349416551305554	0.9981392986815205	4.181910272114269	0.022518138853844617	10.664601762725724	214.47996231015097	6.985985216466326	0.9975126379631526	54.26113690687881	238.57779258495643	1.0545425336559213
2.57529347826087	1.9565217391304348	3.465966644491407	0.0001712930982019268	2.4350030373209983	0.9981792738047696	4.183315172424893	0.022017521353446753	10.659843538942958	214.96408690824686	6.986664117633673	0.9975447296489417	54.32652363686629	238.61884748806693	1.0529629322491985
2.5795083612040135	1.9565217391304348	3.466177391153612	0.00016620372642689666	2.435063716668902	0.9982183520411397	4.18469169527674	0.021529304857591063	10.655190706203854	215.44573805700423	6.987334334234299	0.9975763397247291	54.3918208375253	238.65935215788485	1.0514172059539197
2.583723244147157	1.9565217391304348	3.4663841181337873	0.00016126813630904332	2.435123700919108	0.9982565550392435	4.186040511959494	0.021053140259608073	10.650640655352987	215.92498043043815	6.987996001313459	0.99760747697979	54.457029475718116	238.69931533280987	1.049904582614533
2.5879381270903012	1.9565217391304348	3.466586913233469	0.00015648155273427478	2.4351829977502715	0.9982939038647636	4.187362275225711	0.020588689526860167	10.646190846456202	216.40187669156003	6.988649251298025	0.9976381500081108	54.52215049716294	238.73874558130825	1.0484243081483342
2.592153010033445	1.9565217391304348	3.4667858621784213	0.00015183935529755184	2.4352416147738984	0.9983304190183983	4.1886576198439185	0.020135625325041196	10.64183880715789	216.87648756185774	6.989294214052333	0.9976683672133215	54.587184826970784	238.77765130556466	1.046975646192325
2.596367892976589	1.9565217391304348	3.4669810486639916	0.00014733707297420533	2.4352995595335583	0.9983661204531853	4.189927163137726	0.019693630654344443	10.637582131040578	217.34887188845858	6.9899310169334	0.9976981368135078	54.65213337017351	238.81604074508752	1.0455578777473669
2.6005827759197326	1.9565217391304348	3.4671725544002117	0.00014297037898931548	2.435356839504241	0.998401027591226	4.191171505510801	0.019262398497334302	10.633418475991858	217.81908670901672	6.9905597848453676	0.9977274668459067	54.71699701224138	238.8539219802609	1.0441703008208079
2.6047976588628763	1.9565217391304348	3.467360459156497	0.00013873508587725162	2.4354134620917995	0.9984351593398298	4.192391230957645	0.01884163147832358	10.629345562583035	218.28718731437084	6.991180640292867	0.9977563651714849	54.78177661958875	238.89130293582133	1.0428122300685587
2.6090125418060204	1.9565217391304348	3.4675448408059837	0.00013462714072374845	2.435469434632566	0.9984685341071029	4.193586907560308	0.018431041534039204	10.625361172463261	218.753227309029	6.991793703433804	0.9977848394794024	54.8464730400709	238.928191384295	1.0414829964378611
2.613227424749164	1.9565217391304348	3.4677257753693134	0.00013064262058330015	2.435524764393013	0.9985011698169995	4.19475908797096	0.01803034959533857	10.621463146772324	219.21725866952661	6.992399092130962	0.997812897291362	54.91108710346793	238.96459494935272	1.0401819468113658
2.6174423076923077	1.9565217391304348	3.4679033370579133	0.00012677772806484293	2.4355794585695643	0.9985330839238589	4.195908309880625	0.01763928527972192	10.617649384574973	219.67933180072285	6.9929969220028685	0.9978405459658479	54.975619621959396	239.00052110911741	1.038908443653465
2.6216571906354518	1.9565217391304348	3.4680775983166447	0.00012302878707909064	2.4356335242884435	0.9985642934264413	4.197035096474075	0.017257586594378413	10.613917841318967	220.1394955900827	6.993587306473545	0.997867792702253	55.040071390586405	239.03597719939424	1.0376618646594116
2.6258720735785954	1.9565217391304348	3.468248629865858	0.00011939223874107164	2.4356869686056517	0.9985948148814876	4.198139956871237	0.016884999649489574	10.610266527318947	220.59779746001473	6.994170356821525	0.9978946445448996	55.10444318770436	239.070970416853	1.0364416024079686
2.6300869565217395	1.9565217391304348	3.4684165007426975	0.00011586463742178066	2.4357397985069538	0.9986246644168166	4.199223386555156	0.016521278381513595	10.606693506267517	221.05428341830822	6.994746182227533	0.997921108386953	55.168735775422405	239.1055078221198	1.0352470640178617
2.634301839464883	1.9565217391304348	3.468581278341798	0.00011244264694299618	2.4357920209079964	0.998653857743978	4.200285867786993	0.01616618428616313	10.603196893775216	221.50899810674784	6.9953148898216115	0.9979471909742317	55.23294990003447	239.1395963428333	1.0340776708087556
2.638516722408027	1.9565217391304348	3.468743028455171	0.00010912303690969036	2.435843642654426	0.9986824101704774	4.201327870008085	0.0158194861607939	10.599774855939998	221.96198484794607	6.995876584728883	0.9979728989089155	55.29708629243724	239.17324277660964	1.0329328579668402
2.642731605351171	1.9565217391304348	3.4689018153113955	0.0001059026791745862	2.4358946705220896	0.9987103366115916	4.202349850229518	0.015480959855916663	10.596425607947388	222.4132856904642	6.996431370114578	0.9979982386531551	55.36114566853872	239.20645379395884	1.0318120742155683
2.6469464882943146	1.9565217391304348	3.4690577016140587	0.00010277854442969978	2.435945111217296	0.9987376516017845	4.203352253409462	0.0151503880355469	10.593147412701777	222.86294145227802	6.996979347228072	0.9980232165325825	55.425128729656215	239.2392359411365	1.030714781491724
2.651161371237458	1.9565217391304348	3.469210748579357	0.0000997476989199265	2.4359949713770677	0.9987643693057436	4.20433551281847	0.014827559946110477	10.589938579489154	223.31099176263552	6.997520615445715	0.9980478387397288	55.48903616290239	239.27159564291495	1.0296404546269415
2.6553762541806023	1.9565217391304348	3.469361015972998	0.00009680730127389335	2.4360442575694803	0.9987905035290494	4.205300050393212	0.014512271193623878	10.586797462671832	223.75747510237738	6.998055272312985	0.998072111337347	55.5528686415627	239.30353920531138	1.0285885810350563
2.659591137123746	1.9565217391304348	3.469508562146284	0.00009395459944754515	2.436092976294023	0.9988160677284891	4.20624627707884	0.014204323528875342	10.583722460415038	224.202428842765	6.998583413585556	0.9980960402616454	55.616626825462006	239.33507281824308	1.0275586604052913
2.6638060200668896	1.9565217391304348	3.4696534440714077	0.00009118692777609318	2.4361411339819714	0.9988410750220306	4.207174593160317	0.013903524640332924	10.58071201344546	224.6458892828711	6.999105133269387	0.9981196313254332	55.68031136132088	239.366202558121	1.0265502044013723
