2.7818227424749167	1.	4.8563910108955906	2.542263937146658e-8	4.774326890306133	0.9999999670692722	6.194244421365099	0.0001833798417987668	12.772077658074886	386.6762873683757	13.782290347707386	0.9999515498596312	90.05971393750612	241.92640702736503	2.901075386575887
2.7818227424749167	1.0367892976588629	4.768116331137241	4.080679058937181e-8	4.60485552942058	0.9999999299469362	6.071182577791085	0.00022925927175722764	12.639086871513909	376.90804987352607	13.292416542196962	0.9999379839959173	87.97065318915594	241.91134445612843	2.7891890126675447
2.7818227424749167	1.0735785953177257	4.684611667657614	6.382081222977866e-8	4.446989177023432	0.9999998590365232	5.954523938547741	0.0002835477608361146	12.511392354371027	367.68738652070635	12.835985681420642	0.9999220084325458	85.9942461585007	241.89269348053483	2.6827362730670234
2.7818227424749167	1.1103678929765886	4.605465511896608	9.747373396839215e-8	4.299573739318591	0.9999997301619522	5.843734362956203	0.0003472507904991188	12.388698860197604	358.9673882012266	12.409667881385065	0.9999034616302862	84.12085178550832	241.87009942223895	2.5811746627903065
2.7818227424749167	1.1471571906354514	4.530313613992477	1.4567100686599018e-7	4.161603230779571	0.9999995061898538	5.7383381331984635	0.00042143267739434885	12.270733502439779	350.7063091639273	12.010561857689067	0.9998822027187222	82.34194196677066	241.8432445149765	2.4840428020442844
2.7818227424749167	1.1839464882943145	4.4588323039529545	2.1339646413513402e-7	4.03219675771626	0.9999991323387672	5.637909976396794	0.0005072171995898967	12.157244207280703	342.86686947916235	11.636128337165227	0.9998581123201525	80.64994402335323	241.81185346309334	2.3909449777782386
2.7818227424749167	1.2207357859531773	4.3907329217658395	3.069127925003915e-7	3.9105796627087157	0.9999985306744693	5.542068370738165	0.0006057885922770748	12.047998206503893	335.415667415507	11.284135478050766	0.9998310926849342	79.03810935121311	241.7756973680107	2.3015392789053446
2.7818227424749167	1.2575250836120402	4.325757145967053	4.3397971412736537e-7	3.7960679791056804	0.9999975939045823	5.450469897863909	0.000718392956497235	11.942780599107449	328.3226819660234	10.952613846860222	0.9998010672479626	77.50040325732246	241.7345961748484	2.215528357011235
2.7818227424749167	1.294314381270903	4.263673054935001	6.040888351003225e-7	3.6880555381392846	0.9999961786472417	5.362804453175113	0.0008463401203042144	11.841392998104817	321.56084972709823	10.639819056900375	0.9997679797170136	76.03141206126382	241.6884198210775	2.1326521380695036
2.7818227424749167	1.3311036789297659	4.204271789411111	8.287139225730394e-7	3.5860032163739866	0.9999940983987383	5.2787911637395535	0.000991005988835745	11.743652270645939	315.1057034196427	10.344200591434454	0.9997317927984614	74.62626436084062	241.63708827746038	2.052682006248367
2.7818227424749167	1.3678929765886287	4.147364711158265	1.121575232073217e-6	3.4894299211733704	0.9999911164588696	5.198174892999586	0.0011538354180480864	11.649389374056284	308.93506176279936	10.064375651307678	0.9996924866566523	73.28056398855857	241.58057066520604	1.9754161138513038
2.7818227424749167	1.4046822742474916	4.092780973216617	1.4989164202503112e-6	3.3979049958818885	0.9999869390874669	5.120723234566432	0.0013363456463593038	11.558448286778255	303.02876232173145	9.799107109012924	0.9996500571917197	71.99033267225691	241.51888361823336	1.9006755635530286
2.7818227424749167	1.4414715719063544	4.040365433326293	1.979792546487572e-6	3.3110417911313945	0.9999812091607486	5.046223915581847	0.0015401303191148548	11.470685030924045	297.3684304707882	9.54728483781251	0.9996045142081739	70.75196079294727	241.45208904010292	1.8283012740224986
2.7818227424749167	1.4782608695652173	3.989976854809337	2.5863676881580483e-6	3.228492198921191	0.9999735005732159	4.974482544571324	0.0017668641425885145	11.38596678179964	291.9372788291921	9.307909829490411	0.9995558795341735	69.56216493184795	241.3802913847527	1.7581513865184584
2.7818227424749167	1.5150501672240804	3.9414863493208148	3.344220767173589e-6	3.14994198541856	0.9999633135927296	4.905320650255493	0.002018308207098268	11.304171059049722	286.71993250498355	9.08008062772221	0.9995041851395853	68.41795113572563	241.3036345708765	1.690099103820714
2.7818227424749167	1.5518394648829432	3.894776023975152	4.282658307795035e-6	3.0751067893889608	0.999950071327152	4.838573967066736	0.0022963160226795857	11.225184993794668	281.70227627475117	8.86298169338915	0.9994494712901822	67.31658301910453	241.22229862265962	1.6240308777290433
2.7818227424749167	1.588628762541806	3.849737801871125	5.4350330152189915e-6	3.0037286777274654	0.9999331174048285	4.774090930622966	0.0026028403155364905	11.148904666140224	276.87132047060044	8.655873388990978	0.9993917847658262	66.25555397428062	241.1364961151906	1.559844879897179
2.7818227424749167	1.625418060200669	3.806272390313673	6.839067278974593e-6	2.9355731691740323	0.9999117149125359	4.711731352510763	0.0029399406390932343	11.07523450763118	272.21508287181587	8.458083325802956	0.9993311771622881	65.23256288339749	241.04646849126226	1.4974497047418986
2.7818227424749167	1.6622073578595318	3.764288375320538	8.537180962445737e-6	2.8704266530463216	0.9998850465771268	4.651365248711845	0.0033097918597987815	11.004086763519213	267.7224843301037	8.268998862726908	0.9992677032894826	64.24549282718266	240.95248230703282	1.4367632638085852
2.7818227424749167	1.6989966555183946	3.723701424507084	0.000010576823137725456	2.808094142544486	0.9998522161241326	4.592871800093124	0.0037146935847756682	10.935381010067983	263.38325621251744	8.088060582312867	0.999201419673242	63.29239236701846	240.8548254568941	1.377711839156396
2.7818227424749167	1.7357859531772575	3.6844335833179804	0.000013010807761474139	2.7483973125057948	0.9998122507002625	4.536138426744605	0.004157080605820621	10.869043722487419	259.1878580395626	7.914756599017003	0.9991323831632205	62.371459044435376	240.7538034221997	1.3202292696686597
2.7818227424749167	1.7725752508361203	3.6464126519432214	0.000015897653660494713	2.691172779902912	0.9997641042085894	4.481059960730548	0.004639534441981996	10.805007889447882	255.1274039391839	7.748617578845065	0.9990606496459695	61.48102479773875	240.64973558404145	1.2642562491487668
2.7818227424749167	1.8093645484949832	3.609571632213264	0.000019301929603517295	2.636270592266541	0.9997066613758349	4.427537904125078	0.005164796070737759	10.743212670451678	251.1935967394213	7.589212369212694	0.9989862728595437	60.61954304151439	240.54295163634407	1.2097397189545673
2.7818227424749167	1.8461538461538463	3.573848235392306	0.000023294605676359253	2.583552894869479	0.9996387423506161	4.3754797611243506	0.005735779945374553	10.683603092621707	247.3786686911168	7.43614415401037	0.9989093033040198	59.78557719302085	240.43378813222094	1.1566323409997934
2.7818227424749167	1.882943143812709	3.5391844431401602	0.000027953412649531124	2.532892752168374	0.9995591076192458	4.324798434632615	0.006355589403113617	10.626129783690875	243.6753279530513	7.289047062170471	0.998829787240964	58.9777904613524	240.322585193251	1.1048920393864927
2.7818227424749167	1.919732441471572	3.505526115042429	0.00003336321152877445	2.484173102848865	0.9994664630208397	4.275411679069263	0.007027533574276747	10.570748738130856	240.0767100903846	7.147583169044206	0.9987477657740292	58.194936741921495	240.20968340827736	1.0544816008648656
2.7818227424749167	1.9565217391304348	3.472822637055276	0.00003961637600831691	2.4372858310079177	0.9993594646449736	4.227241602285339	0.007755145906555952	10.517421113433207	236.57633393730205	7.011439839035047	0.9986632740024335	57.43585248116792	240.0954209451835	1.0053683258448247
2.7818227424749167	1.9933110367892977	3.4410266060083905	0.000046813191101920625	2.392130938654631	0.9992367234017965	4.180214210452787	0.008542204419167542	10.466113053535938	233.16806125986307	6.8803273655512545	0.9985763402389886	56.69944939522728	239.98013089612348	0.957523722884913
2.7818227424749167	2.0301003344481607	3.4100935459838646	0.00005506227180596031	2.348615806914096	0.9990968090651445	4.1342589906315945	0.009392753797873353	10.4167955362571	229.84605972808984	6.753976870706883	0.9984869852845653	55.98470794218065	239.8641388736358	0.9109232405127055
