2.5205	6.187290969899665	2.2505039146894608	0.07193519398232313	2.2505039146894603	0.07193519398232322	2.4259680391197214	0.1752068986564487	8.904967174139939	99.72199130629575	3.5265576390131015	0.9687218252543802	34.11769472071039	578.8970901177912	-0.04341288711442112
2.524714882943144	6.187290969899665	2.2543101368864322	0.07066547861495978	2.254310136886432	0.07066547861495986	2.4276211198448947	0.17459458431688873	8.90901045608645	100.02262411166079	3.528965637799267	0.9690945778665434	34.17933362431406	580.0259883090471	-0.04341288711442112
2.528929765886288	6.187290969899665	2.258169088776776	0.06939678843364457	2.258169088776776	0.06939678843364455	2.4293385974731034	0.17397353492851192	8.913129664226767	100.32771095891805	3.531443350554071	0.9694634185735782	34.241480707187975	581.1755287984604	-0.04341288711442112
2.5331446488294316	6.187290969899665	2.262079519059515	0.06812975181008668	2.2620795190595144	0.06812975181008674	2.43112107255578	0.173343726514689	8.91732506410375	100.63730981988938	3.5339920926364146	0.9698284352779004	34.3041484891106	582.3462976126119	-0.04341288711442112
2.5373595317725752	6.187290969899665	2.2660401012689686	0.06686500601112733	2.2660401012689677	0.06686500601112748	2.4329691228433346	0.17270513931906042	8.921596852875288	100.95147752005235	3.536613137290946	0.9701897115848197	34.36734913656179	583.5388665470884	-0.04341288711442112
2.5415744147157193	6.187290969899665	2.2700494348065936	0.06560319584341873	2.270049434806594	0.06560319584341866	2.434883300988095	0.1720577581017719	8.925945155290096	101.27026958002844	3.53930771271151	0.9705473268857174	34.43109443994011	584.7537922497177	-0.04341288711442112
2.545789297658863	6.187290969899665	2.274106046364108	0.06434497220312997	2.2741060463641083	0.06434497220312994	2.4368641322300344	0.17140157243170068	8.930370019716102	101.59374005425428	3.542076999060104	0.9709013564406578	34.49539579032148	585.9916152786964	-0.04341288711442112
2.550004180602007	6.187290969899665	2.278208391745259	0.06309099053666839	2.278208391745259	0.06309099053666838	2.438912112076766	0.17073657697293487	8.93487141424732	101.9219413675358	3.54492212545811	0.9712518714610258	34.560264155897144	587.2528591408768	-0.04341288711442112
2.5542190635451507	6.187290969899665	2.282354858089715	0.061841909219671566	2.2823548580897155	0.061841909219671566	2.441027703989899	0.1700627717637119	8.939449222915862	102.25492415023368	3.547844166967404	0.9715989391927585	34.62571005823566	588.5380293157948	-0.04341288711442112
2.5584339464882944	6.187290969899665	2.286543766498738	0.06059838786271484	2.2865437664987383	0.06059838786271474	2.44321133709067	0.1693801624859492	8.944103242036633	102.59273707289314	3.550844141580186	0.9719426230007144	34.69174354852359	589.8476122714641	-0.04341288711442112
2.5626488294314385	6.187290969899665	2.2907733750581394	0.05936108555334934	2.290773375058139	0.05936108555334946	2.445463403898464	0.16868876072345113	8.948833176713228	102.93542668118764	3.553923007237351	0.9722829824546932	34.75837418394771	591.1820744783358	-0.04341288711442112
2.566863712374582	6.187290969899665	2.2950418822497056	0.0581306590451819	2.2950418822497056	0.05813065904518193	2.447784258116308	0.16798858420685933	8.953638637533707	103.2830372320909	3.5570816588960033	0.9726200734175869	34.8256110043879	592.5418614281318	-0.04341288711442112
2.5710785953177258	6.187290969899665	2.299347430737785	0.05690776090571755	2.299347430737785	0.056907760905717565	2.450174212477744	0.16727965704341563	8.958519137484835	103.63561053222483	3.5603209256671224	0.972953948136092	34.89346250959338	593.9273966644455	-0.04341288711442112
2.57529347826087	6.187290969899665	2.303688111513553	0.055693037635544194	2.3036881115135524	0.05569303763554422	2.452633536670009	0.166562009929596	8.963474089113602	103.99318577938014	3.5636415680452336	0.9732846553343818	34.96193663702152	595.3390808323584	-0.04341288711442112
2.5795083612040135	6.187290969899665	2.308061968374868	0.054487127772216135	2.3080619683748673	0.054487127772216364	2.455162455348225	0.1658356803447581	8.968502801963732	104.35579940820745	3.567044275251637	0.973612240311069	35.031040740516964	596.7772907542833	-0.04341288711442112
2.583723244147157	6.187290969899665	2.3124670027157164	0.05329065999273983	2.3124670027157164	0.05329065999273983	2.457761146255509	0.16510071272397506	8.973604480314254	104.72348494110464	3.570529662713104	0.973936745039752	35.10078157001073	598.242378539428	-0.04341288711442112
2.5879381270903012	6.187290969899665	2.316901178595011	0.05210425122901444	2.31690117859501	0.05210425122901463	2.4604297384634037	0.16435715860836028	8.978778221245516	105.09627284531001	3.5740982696972727	0.9742582082733605	35.17116525241487	599.7346707341445	-0.04341288711442112
2.592153010033445	6.187290969899665	2.321362428051297	0.050928504810737345	2.3213624280512977	0.050928504810737275	2.4631683107469957	0.1636050767712476	8.984023013056945	105.47419039722338	3.5777505571259174	0.97457666565247	35.242197273886624	601.2544675204682	-0.04341288711442112
2.596367892976589	6.187290969899665	2.3258486566261616	0.04976400865036764	2.325848656626161	0.04976400865036774	2.46597689010785	0.16284453331882506	8.989337734057719	105.85726155491412	3.58148690558566	0.9748921498176714	35.31388246362437	602.8020419697114	-0.04341288711442112
2.6005827759197326	6.187290969899665	2.3303577490569944	0.04861133348447208	2.330357749056994	0.04861133348447212	2.4688554504578986	0.1620756017638767	8.994721151750548	106.24550683978818	3.5853076135556288	0.9752046905260311	35.38622497935641	604.3776393580331	-0.04341288711442112
2.6047976588628763	6.187290969899665	2.3348875750969422	0.047471031185438536	2.3348875750969427	0.04747103118543838	2.4718039114755905	0.1612983630715841	9.000171922424366	106.638943228285	3.5892128958690908	0.975514314771592	35.459228294664356	605.9814765501666	-0.04341288711442112
2.6090125418060204	6.187290969899665	2.3394359954187203	0.04634363315688801	2.3394359954187203	0.04634363315688797	2.474822137645204	0.16051290567646145	9.005688591170262	107.03758405445909	3.5932028824255102	0.9758210469098083	35.5328951882775	607.6137414573693	-0.04341288711442112
