2.5205	2.0668896321070234	3.367419617594378	0.0003987997799113104	2.3035646911347776	0.9961818177680539	4.005016902104936	0.040015417554335186	10.647674596256023	197.77016820468148	6.596347118716051	0.9965269846760757	51.436627320907604	237.42400302049435	0.9616521160574218
2.524714882943144	2.0668896321070234	3.3677648986918407	0.00038702475476711185	2.303630732624779	0.9962627268773212	4.007409462770779	0.03907645107112932	10.639482927073843	198.32585139442025	6.597174960276117	0.9965731224738353	51.50145450330558	237.47859256618406	0.9588900235531672
2.528929765886288	2.0668896321070234	3.3681032751314657	0.0003756078427578336	2.3036961786473946	0.9963417896937302	4.0097498445214805	0.03816235778328998	10.631477434151048	198.87674930987248	6.597991791988686	0.9966185194986557	51.56617205867957	237.5324261401037	0.9561867168843567
2.5331446488294316	2.0668896321070234	3.3684348928645855	0.0003645376530935752	2.3037610307664753	0.9964190532656252	4.012039340286245	0.03727240909491615	10.62365384251254	199.42299672655568	6.598797793131118	0.9966631903287666	51.630781471558805	237.5855162949961	0.9535409790323962
2.5373595317725752	2.0668896321070234	3.368759895496205	0.00035380317947438417	2.303825290784559	0.9964945632817752	4.014279212026064	0.036405897510665475	10.61600793689683	199.96472448972122	6.599593139994907	0.99670714922199	51.69528419696488	237.6378753684395	0.9509516078999843
2.5415744147157193	2.0668896321070234	3.3690784242266827	0.00034339378634233196	2.3038889607238677	0.9965683641136235	4.0164706908945185	0.035562136283905234	10.608535566036768	200.50205958500285	6.600378005879918	0.996750410121113	51.759681660511774	237.6895154830878	0.948417417307147
2.545789297658863	2.0668896321070234	3.3693906178051933	0.0003332991956264331	2.303952042808705	0.9966404988564099	4.018614977481223	0.03474045903304041	10.60123264625219	201.0351252146867	6.6011525610958985	0.9967929866594287	51.823975258571735	237.74044854736374	0.9459372378452162
2.550004180602007	2.0668896321070234	3.369696612493748	0.0003235094739666336	2.3040145394490503	0.996711009369165	4.020713242126449	0.03394021933181888	10.594095164422564	201.56404087849947	6.601916972969916	0.9968348921664105	51.88816635849591	237.79068625651436	0.9435099176009936
2.5542190635451507	2.0668896321070234	3.369996542040873	0.0003140150204026216	2.304076453225359	0.9967799363135682	4.022766625296769	0.03316079027877338	10.587119180402333	202.08892245795153	6.60267140585957	0.9968761396734905	51.95225629888578	237.84024009402376	0.9411343227630058
2.5584339464882944	2.0668896321070234	3.3702905376639354	0.00030480655451328975	2.3041377868744246	0.9968473191916778	4.024776238012499	0.03240156405036588	10.580300828936679	202.6098823033794	6.603416021171041	0.9969167419199143	52.01624638990756	237.88912133332087	0.9388093381205505
2.5626488294314385	2.0668896321070234	3.3705787280392987	0.0002958751049925178	2.304198543276269	0.9969131963825413	4.0267431623187715	0.031661951441864296	10.573636321130419	203.12702932294354	6.60415097738161	0.9969567113586475	52.08013791364468	237.93734103975922	0.9365338674656393
2.566863712374582	2.0668896321070234	3.3708612392994395	0.00028721199864710457	2.3042587254419407	0.9969776051776972	4.028668451792761	0.03094138139950151	10.56712194551811	203.6404690729165	6.604876430065919	0.9969960601623139	52.143932124482305	237.98491007282078	0.9343068339071662
2.5710785953177258	2.0668896321070234	3.3711381950363757	0.00027880884980265215	2.3043183365022246	0.9970405818155796	4.030553132080667	0.030239300547019447	10.56075406877967	204.15030384870607	6.605592531925819	0.9970348002291424	52.20763024952079	238.03183908853896	0.9321271801059036
2.57529347826087	2.0668896321070234	3.3714097163106342	0.00027065755010350067	2.304377379697129	0.9971021615148513	4.032398201458462	0.029555172709315205	10.554529136141273	204.65663277610363	6.60629943282299	0.9970729431889085	52.27123348901153	238.07813854208183	0.9299938684382326
2.5795083612040135	2.0668896321070234	3.3716759216651835	0.00026275025869297103	2.304435858366132	0.9971623785066708	4.0342046314113365	0.02888847843554038	10.54844367149815	205.1595519023412	6.606997279814196	0.9971105004088529	52.33474301681303	238.12381869049227	0.9279058810958899
2.583723244147157	2.0668896321070234	3.371936927143761	0.00025507939276031495	2.3044937759391395	0.997221266065932	4.035973367227263	0.02823871452369103	10.542494277292302	205.65915428659048	6.607686217188784	0.9971474829995649	52.39815998086339	238.16888959555916	0.9258622201284445
2.5879381270903012	2.0668896321070234	3.372192846313042	0.00024763761844128233	2.3045511359280706	0.9972788565414833	4.037705328600572	0.02760539354844338	10.53667763417498	206.15553008958548	6.608366386507978	0.9971839018208173	52.46148550366534	238.21336112678935	0.9238619074346887
2.592153010033445	2.0668896321070234	3.3724437902881945	0.00024041784205927565	2.304607941919054	0.9973351813853613	4.039401410242089	0.026988043393723873	10.530990500481128	206.64876666211353	6.609037926645776	0.9972197674873439	52.52472068278157	238.2572429644699	0.9219039847084295
2.596367892976589	2.0668896321070234	3.372689867761386	0.00023341320169452246	2.3046641975651867	0.9973902711810534	4.0410624824927	0.026386206791288714	10.52542971154029	207.13894863214924	6.60970097383117	0.9972550903745493	52.58786659133793	238.30054460280317	0.9199875133439661
2.6005827759197326	2.0668896321070234	3.37293118503284	0.0002266170590690308	2.3047199065798054	0.9974441556708272	4.042689391937632	0.025799440866374194	10.519992178845856	207.62615799044764	6.610355661691441	0.9972898806241441	52.65092427853186	238.34327535309876	0.9181115743058721
2.6047976588628763	2.0668896321070234	3.3731678460440633	0.00022002299173540162	2.3047750727302314	0.9974968637821395	4.0442829620190786	0.025227316691309464	10.51467488910267	208.1104741744472	6.611002121296215	0.9973241481496982	52.71389477014374	238.38544434700094	0.9162752679673142
2.6090125418060204	2.0668896321070234	3.373399952412952	0.00021362478555792309	2.304829699831968	0.9975484236531618	4.045843993645206	0.024669418847817492	10.509474903170835	208.59197415036212	6.611640481202212	0.9973579026421068	52.77677906905011	238.42706053975044	0.9144777139208379
2.613227424749164	2.0668896321070234	3.3736276034704775	0.00020741642747479743	2.3048837917433183	0.9975988626574386	4.047373265793752	0.024125344998594426	10.504389354921631	209.070732493369	6.612270867498526	0.9973911535749649	52.839578155736916	238.46813271346858	0.9127180507652239
2.6174423076923077	2.0668896321070234	3.3738508962986398	0.0002013920985306694	2.3049373523603696	0.9976482074277144	4.048871536108715	0.023594705468633907	10.499415450020004	209.54682146581294	6.6128934038520715	0.9974239102098452	52.90229298881068	238.50866948044128	0.9109954358714563
2.6216571906354518	2.0668896321070234	3.374069925769514	0.0001955461671689657	2.304990385612349	0.9976964838789478	4.050339541488909	0.023077122836653877	10.494550464646432	210.0203110933824	6.613508211553309	0.9974561816014779	52.964924505507305	238.54867928640928	0.9093090451308397
2.6258720735785954	2.0668896321070234	3.3742847845851136	0.0001898731827740115	2.3050428954572935	0.9977437172305418	4.051777998667279	0.022572231536890183	10.489791744169553	210.49126923921298	6.614115409561907	0.9974879766028278	53.027473622196545	238.58817041384555	0.9076580726878568
2.6300869565217395	2.0668896321070234	3.3744955633179314	0.00018436786945312303	2.3050948858780482	0.9977899320278139	4.053187604780153	0.022079677471436767	10.485136701779904	210.95976167590487	6.614715114552447	0.9975193038700697	53.08994123488232	238.62715098522435	0.9060417306601383
2.634301839464883	2.0668896321070234	3.374702350451937	0.00017902512004933736	2.3051463608785334	0.9978351521627362	4.0545690379256385	0.021599117633244153	10.480582817093698	211.4258521554375	6.615307440959857	0.9975501718674576	53.1523282196967	238.66562896626328	0.9044592488477117
2.638516722408027	2.0668896321070234	3.374905232423885	0.00017383999037574204	2.3051973244802726	0.9978794008939609	4.055922957710623	0.021130219739822244	10.47612763473479	211.88960247698913	6.61589250102458	0.9975805888720891	53.214635433387635	238.70361216913975	0.9029098744333957
2.642731605351171	2.0668896321070234	3.3751042936648155	0.00016880769366268704	2.3052477807191725	0.9979227008661639	4.057250005785892	0.020672661877642558	10.471768762901887	212.35107255266888	6.616470404837406	0.9976105629785638	53.27686371379958	238.74110825567445	0.9013928716761616
2.6469464882943146	2.0668896321070234	3.3752996166416174	0.00016392359520952474	2.305297733642542	0.9979650741287258	4.058550806369075	0.02022613215718794	10.467503871927423	212.81032047118651	6.617041260383975	0.9976401021035354	53.339013880347146	238.77812474048812	0.8999075215989992
2.651161371237458	2.0668896321070234	3.375491281898509	0.00015918320723285652	2.3053471873062987	0.9980065421537734	4.059825966755046	0.01979032837855891	10.463330692833418	213.2674025594769	6.617605173588651	0.9976692139901577	53.401086734479875	238.81466899410606	0.8984531216726516
2.6553762541806023	2.0668896321070234	3.375679368098389	0.0001545821839035355	2.3053961457723884	0.9980471258536052	4.061076077813723	0.019364957707513904	10.459247015889396	213.72237344231942	6.618162248357994	0.9976979062124262	53.46308306013934	238.85074824603106	0.8970289854964865
2.659591137123746	2.0668896321070234	3.3758639520639346	0.0001501163165650161	2.305444613106384	0.9980868455975233	4.0623017144751055	0.018949736361790395	10.45525068917646	214.1752860999832	6.618712586623612	0.9977261861794138	53.525003624207315	238.88636958776698	0.8956344424776721
2.6638060200668896	2.0668896321070234	3.3760451088183876	0.0001457815291259231	2.3054925933752495	0.9981257212280885	4.063503436201511	0.018544389307532903	10.451339617161308	214.62619192393979	6.619256288384391	0.9977540611394039	53.58684917694504	238.92153997579476	0.8942688375095555
2.6680209030100337	2.0668896321070234	3.376222911625964	0.00014157387362000114	2.305540090645269	0.9981637720768264	4.0646817874470695	0.0181486499656354	10.447511759283305	215.07514077068612	6.6197934517481345	0.997781538183921	53.64862045242365	238.9562662345038	0.8929315306502544
2.6722357859531773	2.0668896321070234	3.3763974320318173	0.0001374895259268782	2.3055871089801174	0.9982010169793978	4.065837298104497	0.017762259927785677	10.443765128557503	215.5221810137239	6.620324172972491	0.99780862425166	53.71031816894525	238.99055505906935	0.8916218968020876
2.6764506688963214	2.0668896321070234	3.3765687399015083	0.00013352478164734737	2.3056336524390644	0.9982374742902561	4.066970483939263	0.017384968681994673	10.440097790195772	215.96735959373902	6.620848546505179	0.9978353261323153	53.77194302945451	239.02441301827795	0.8903393253926999
2.680665551839465	2.0668896321070234	3.376736903459953	0.00012967605212712505	2.3056797250753114	0.9982731618968079	4.068081847011328	0.01701653334737542	10.436507860248259	216.4107220670343	6.621366665023559	0.9978616504703134	53.83349572194136	239.05784655730417	0.8890832200583725
2.6848804347826087	2.0668896321070234	3.3769019893297947	0.00012593986062328652	2.305725330934448	0.9983080972330999	4.069171876084566	0.0166567184179378	10.43299350426672	216.8523126522614	6.621878619473431	0.9978876037684481	53.894976919833915	239.09086200043157	0.8878529983301087
2.689095317725753	2.0668896321070234	3.377064062569175	0.00012231283860782748	2.305770474053007	0.998342297293041	4.070241047024106	0.01630529551515194	10.429552935991168	217.29217427550174	6.6223844991071195	0.9979131923914207	53.95638728238234	239.12346555371946	0.8866480913229328
2.6933102006688965	2.0668896321070234	3.377223186708886	0.00011879172220301794	2.3058151584571367	0.9983757786431863	4.0712898231818055	0.015962043149038055	10.426184416061062	217.73034861374964	6.6228843915208335	0.9979384225692894	54.01772745503327	239.15566330762024	0.8854679434288405
2.69752508361204	2.0668896321070234	3.3773794237888572	0.0001153733487434479	2.305859388161353	0.998408557435091	4.07231865577004	0.01562674648753216	10.422886250751803	218.166876136842	6.623378382691231	0.997963300400825	54.07899806979491	239.18746123953613	0.8843120120136934
2.7017399665551842	2.0668896321070234	3.3775328343940094	0.00011205465345984724	2.3059031671673997	0.9984406494172542	4.073327984224143	0.015299197133881282	10.419656790737474	218.60179614789087	6.623866557011317	0.9979878318567806	54.14019974559336	239.2188652163293	0.8831797671184334
2.705954849498328	2.0668896321070234	3.3776834776893847	0.00010883266628001226	2.3059464994631624	0.9984720699466658	4.074318236553616	0.014979192911821154	10.416494429880133	219.03514682225926	6.624348997325454	0.9980120227830719	54.20133308861893	239.24988099676872	0.8820706911647748
2.7101697324414715	2.0668896321070234	3.377831411454638	0.00010570450874230347	2.305989389021694	0.9985028339999737	4.075289829682555	0.014666537658289288	10.413397604046386	219.46696524514164	6.624825784963817	0.9980358789038741	54.262398692664846	239.2805142339364	0.8809842786656716
2.7143846153846156	2.0668896321070234	3.3779766921178003	0.0001026673910174182	2.3060318398002857	0.9985329561842814	4.076243169779372	0.014361041023434344	10.41036478995109	219.89728744778117	6.625296999775935	0.998059405824635	54.32339713945599	239.3107704775686	0.8799200359407062
2.7185994983277593	2.0668896321070234	3.3781193747883465	0.00009971860903430484	2.3060738557396143	0.9985624507475918	4.07717865257621	0.014062518277680356	10.407394504028678	220.32614844238242	6.625762720163567	0.998082609035007	54.384328998969266	239.3406551763503	0.8788774808364895
2.7228143812709034	2.0668896321070234	3.378259513289572	0.00009685554170622104	2.306115440762953	0.9985913315889109	4.078096663678287	0.013770790125611818	10.404485301331938	220.75358225576116	6.626223023112844	0.9981054939117	54.44519482974569	239.37017368015674	0.8778561424522805
2.727029264214047	2.0668896321070234	3.37839716019026	0.00009407564825316718	2.3061565987754395	0.9986196122680212	4.078997578863453	0.013485682526449246	10.401635774458263	221.17962196177493	6.6266779842256796	0.9981280657212577	54.50599517919373	239.39933124224376	0.8768555608708501
2.7312441471571907	2.0668896321070234	3.378532366835655	0.00009137646561701627	2.306197333663402	0.9986473060149402	4.0798817643722165	0.013207026520889573	10.398844552503185	221.60429971257975	6.627127677750488	0.9981503296227575	54.56673058388476	239.42813302138873	0.8758752868946528
2.7354590301003348	2.0668896321070234	3.3786651833777186	0.00008875560596586718	2.3062376492937213	0.9986744257390723	4.08074957718852	0.01293465806409148	10.39611030004101	222.02764676875447	6.627572176612099	0.9981722906704388	54.62740156983975	239.4565840839746	0.8749148817873551
2.7396739130434784	2.0668896321070234	3.3787956588047265	0.00008621075428424622	2.306277549513264	0.9987009840380658	4.081601365311583	0.012668417864590565	10.393431716132273	222.44969352833445	6.628011552441118	0.998193953816258	54.68800865280892	239.48468940603652	0.8739739170207811
2.743888795986622	2.0668896321070234	3.37892384097016	0.0000837396660459435	2.306317038148345	0.99872699320639	4.082437468019008	0.012408151228934731	10.390807533357659	222.87046955479536	6.628445875602505	0.9982153239123757	54.74855233854313	239.51245387525046	0.8730519740272462
2.748103678929766	2.0668896321070234	3.3790497766209073	0.00008134016496641788	2.3063561190042274	0.9987524652436356	4.083258216121454	0.012153707911837739	10.38823651687808	223.29000360402392	6.628875215223479	0.9982364057135751	54.80903312305769	239.5398822928772	0.8721486439572124
2.75231856187291	2.0668896321070234	3.3791735114248076	0.00007901014083178022	2.306394795864667	0.9987774118625532	4.084063932209133	0.011904941971651187	10.385717463520397	223.7083236503136	6.629299639220742	0.9982572038796151	54.869451492888544	239.56697937565684	0.8712635274423728
2.7565334448160534	2.0668896321070234	3.3792950899975565	0.000076747547401524	2.3064330724915103	0.9988018444968377	4.084854930890438	0.011661711630965289	10.38324920088851	224.12545691142748	6.629719214327204	0.9982777229775194	54.92980792534244	239.59374975766957	0.8703962343640764
2.7607483277591975	2.0668896321070234	3.37941455592891	0.00007455040038229753	2.3064709526242915	0.9988257743086696	4.085631519022805	0.011423879142151061	10.380830586499135	224.54142987275202	6.630134006117822	0.9982979674838027	54.9901028887383	239.62019799213323	0.8695463836269649
2.764963210702341	2.0668896321070234	3.379531951808287	0.00007241677547007573	2.3065084399798925	0.9988492121960175	4.086393995936246	0.011191310657665056	10.37846050694196	224.9562683105862	6.630544079035017	0.9983179417866376	55.05033684264308	239.64632855317183	0.8687136029379391
2.7691780936454853	2.0668896321070234	3.3796473192497025	0.00007034480645823769	2.3065455382522035	0.9988721687997167	4.087142653649619	0.010963876104941392	10.376137877063615	225.36999731459346	6.630949496413297	0.9983376501879607	55.11051023809987	239.67214583752892	0.8678975285901668
2.773392976588629	2.0668896321070234	3.379760698916147	0.00006833268340912882	2.3065822511118577	0.9988946545103247	4.087877777080041	0.010741449065703066	10.373861639174896	225.78264130945266	6.6313503205035405	0.9983570969055238	55.170623517851006	239.69765416625668	0.8670978052524156
2.7776078595317726	2.0668896321070234	3.3798721305432657	0.00006637865088681631	2.3066185822059317	0.9989166794747671	4.088599644245479	0.010523906659530674	10.371630762280807	226.19422407573032	6.631746612496349	0.9983762860748872	55.230677116552776	239.72285778634006	0.8663140857631743
2.7818227424749167	2.0668896321070234	3.379981652962524	0.00006448100624879035	2.3066545351577226	0.9989382536027812	4.08930852646091	0.010311129431529958	10.369444241332769	226.60476877001284	6.632138432545123	0.9983952217513606	55.29067146098579	239.74776087230194	0.8655460309299488
2.7860376254180603	2.0668896321070234	3.380089304123731	0.00006263809799450085	2.306690113566515	0.9989593865731581	4.090004688528175	0.010103001243946752	10.367301096502576	227.01429794432258	6.63252583978837	0.9984139079118911	55.350606970258	239.77236752775488	0.8647933093332979
2.790252508361204	2.0668896321070234	3.380195121117016	0.0000608483241686709	2.3067253210073875	0.9989800878397994	4.090688388919753	0.009899409171584224	10.365200372477483	227.42283356484347	6.6329088923715664	0.9984323484568989	55.410484056002666	239.79668178692103	0.8640555971357536
2.794467391304348	2.0668896321070234	3.3802991401942504	0.000059110130817422434	2.3067601610310344	0.9990003666375875	4.091359879956675	0.00970024340087943	10.363141137775916	227.8303970299872	6.6332876474684905	0.9984505472120657	55.470303122570485	239.82070761611587	0.8633325778954312
2.7986822742474917	2.0668896321070234	3.380401396789888	0.000057422010495328734	2.3067946371636006	0.9990202319880811	4.092019407980762	0.009505397132504447	10.361122484083266	228.23700918782103	6.633662161301912	0.9984685079300729	55.53006456721564	239.8444489151872	0.8626239423842385
2.8028971571906354	2.0668896321070234	3.380501925541311	0.00005578250082157273	2.3068287529065468	0.9990396927050378	4.092667213521374	0.009314766487360272	10.359143525607204	228.64269035288325	6.634032489163932	0.9984862342922947	55.589768780277375	239.8679095189294	0.8619293884106697
2.8071120401337795	2.0668896321070234	3.380600760308609	0.000054190183083472104	2.3068625117365134	0.9990587573997727	4.093303531456868	0.009128250415837643	10.357203398452054	229.04746032240973	6.634398685435646	0.9985037299104438	55.6494161453552	239.89109319845076	0.8612486206469818
2.811326923076923	2.0668896321070234	3.380697934193885	0.00005264368088568902	2.3068959171052237	0.9990774344863596	4.093928591170943	0.00894575061022279	10.355301260011625	229.4513383919945	6.634760803606489	0.9985209983281754	55.709007039480284	239.91400366251915	0.8605813504607953
2.815541806020067	2.0668896321070234	3.380793479560032	0.00005114165884351972	2.3069289724393824	0.9990957321866746	4.094542616704041	0.008767171420131094	10.353436288380076	229.85434337070507	6.6351188962929895	0.9985380430226466	55.76854183328102	239.9366445588662	0.8599272957508919
2.819756688963211	2.0668896321070234	3.3808874280490357	0.000049682821318710535	2.3069616811405966	0.9991136585352942	4.095145826899962	0.008592419770856325	10.351607681780163	230.2564935956723	6.635473015257082	0.9985548674060346	55.828020891143915	239.9590194754602	0.8592861807872136
2.8239715719063545	2.0668896321070234	3.3809798105997846	0.000048265911196312264	2.3069940465853027	0.9991312213842495	4.0957384355478705	0.008421405084526466	10.349814658008551	230.65780694617726	6.63582321142395	0.998571474827015	55.88744457136993	239.9811319417483	0.8586577360548987
2.8281864548494986	2.0668896321070234	3.381070657465444	0.00004688970870113545	2.307026072124721	0.9991484284076397	4.096320651519863	0.008254039203961961	10.34805645389757	231.0583008572533	6.636169534899512	0.9985878685722003	55.94681322632663	240.00298542987184	0.8580416981023599
2.8324013377926422	2.0668896321070234	3.381159998230345	0.00004555303025244356	2.3070577610848058	0.9991652871061154	4.0968926789042115	0.008090236319136444	10.346332324792977	231.45799233282042	6.636512034987355	0.998604051867541	56.00612720259525	240.02458335584464	0.8574378093931867
2.836616220735786	2.0668896321070234	3.3812478618264556	0.000044254727355534194	2.30708911676622	0.9991818048112286	4.09745471713447	0.00792991289614247	10.344641544047263	231.85689795837183	6.636850760205358	0.9986200278796887	56.06538684111432	240.04592908070927	0.856845818161887
2.84083110367893	2.0668896321070234	3.3813342765493957	0.00004299368552896197	2.3071201424443	0.9991979886896594	4.098006961114529	0.0077729876085703324	10.342983402528002	232.25503391322619	6.637185758301779	0.9986357997173246	56.12459247731811	240.06702591165643	0.8562654782732892
2.8450459866220736	2.0668896321070234	3.381419270074066	0.00004176882326614999	2.3071508413690607	0.9992138457473219	4.098549601339862	0.007619381271210117	10.34135720814092	232.65241598236824	6.637517076271116	0.9986513704324522	56.183744441272374	240.08787710312842	0.8556965490856312
2.8492608695652173	2.0668896321070234	3.3815028694698266	0.00004057909103022949	2.307181216765177	0.999229382833353	4.099082824014931	0.007469016775991555	10.339762285366984	233.04905956788414	6.63784476036938	0.9986667430216561	56.24284305780482	240.1084858578819	0.8551387953171045
2.8534757525083614	2.0668896321070234	3.3815851012153133	0.00003942347028095475	2.307211271831998	0.9992446066439877	4.099606811167073	0.007321819030078179	10.338197974813443	233.4449797000173	6.63816885612915	0.9986819204273288	56.30188864663291	240.12885532803546	0.8545919869158664
2.857690635451505	2.0668896321070234	3.381665991212846	0.00003830097253261111	2.3072410097435605	0.999259523726324	4.100121740756808	0.007177714896038176	10.336663632778034	233.84019104784844	6.638489408374203	0.9986969055388647	56.36088152248754	240.14898861608836	0.8540558989334637
2.861905518394649	2.0668896321070234	3.381745564802468	0.000037210638441855485	2.3072704336486143	0.9992741404819852	4.100627786784843	0.007036633134013491	10.335158630826289	234.23470792962448	6.638806461233776	0.9987117011938235	56.41982199523315	240.16888877591296	0.8535303114014086
2.8661204013377928	2.0668896321070234	3.3818238467755974	0.00003615153692448016	2.3072995466706363	0.9992884631706759	4.1011251193957365	0.006898504345815972	10.333682355381217	234.62854432273747	6.639120058156425	0.9987263101790635	56.47871036998408	240.18855881371908	0.8530150092110349
2.8703352842809364	2.0668896321070234	3.3819008613883517	0.000035122764300114646	2.3073283519078847	0.9993024979136421	4.101613904978492	0.006763260920877968	10.332234207325275	235.02171387337958	6.639430241923692	0.998740735231846	56.53754694721852	240.20800168900695	0.852509781996442
2.8745501672240805	2.0668896321070234	3.3819766323744966	0.00003412344346393369	2.3073568524334283	0.9993162506970322	4.102094306264037	0.006630836983991883	10.330813601614043	235.41422990587478	6.639737054663284	0.9987549790409103	56.59633202288816	240.22722031548335	0.852014424020431
2.878765050167224	2.0668896321070234	3.382051182958078	0.00003315272308445724	2.3073850512952085	0.9993297273751692	4.102566482419831	0.00650116834477112	10.32941996690135	235.80610543170755	6.640040537862065	0.998769044247522	56.655065888525606	240.24621756196763	0.8515287340634564
2.882979933110368	2.0668896321070234	3.3821245358656875	0.00003220977682657548	2.307412951516076	0.9993429336737297	4.103030589141546	0.006374192448772012	10.328052745175446	236.19735315825267	6.64034073237857	0.9987829334464947	56.71374883134769	240.26499625326286	0.8510525153153253
2.887194816053512	2.0668896321070234	3.3821967133384625	0.00003129380259894715	2.3074405560938724	0.9993558751928368	4.103486778742093	0.006249848330214966	10.326711391405905	236.58798549722493	6.640637678455437	0.9987966491871851	56.7723811343573	240.2835591710222	0.8505855752698716
2.8914096989966556	2.0668896321070234	3.3822677371436995	0.000030404021824972672	2.307467868001472	0.9993685574100696	4.103935200237907	0.006128076566247851	10.325395373200903	236.97801457285033	6.640931415731258	0.9988101939744626	56.83096307644045	240.3019090545746	0.8501277256221447
2.895624581939799	2.0668896321070234	3.3823376285862423	0.00002953967873654544	2.3074948901868724	0.9993809856833905	4.104375999432735	0.006008819232695511	10.324104170474572	237.36745222977734	6.641221983252448	0.9988235702696556	56.889494932462526	240.32004860175203	0.8496787821684354
2.8998394648829433	2.0668896321070234	3.3824064085195094	0.00002870003968983988	2.307521625573257	0.999393165253992	4.1048093189989014	0.0058920198612423804	10.322837275124092	237.75631004073114	6.641509419484585	0.9988367804914727	56.94797697336036	240.33798046967976	0.8492385647087648
2.904054347826087	2.0668896321070234	3.3824740973562726	0.000027884392502400152	2.307548077059081	0.9994051012490714	4.105235298556202	0.00577762339799636	10.32159419071627	238.14459931392503	6.641793762323613	0.9988498270169014	57.00640946623247	240.3557072755573	0.8488068969519142
2.908269230769231	2.0668896321070234	3.38254071507913	0.000027092045810832803	2.307574247518149	0.9994167986845254	4.105654074748456	0.005665576163384756	10.320374432183183	238.5323311002325	6.642075049106719	0.998862712182084	57.064792674426435	240.37323159741763	0.84838360642291
2.9124841137123747	2.0668896321070234	3.3826062812507347	0.000026322328448425148	2.307600139799712	0.9994282624675763	4.106065781317853	0.005555825813334835	10.319177525526806	238.91951620013623	6.642353316623009	0.9988754382831719	57.12312685762419	240.3905559748709	0.8479685243728949
2.9166989966555183	2.0668896321070234	3.382670815023723	0.000025574588842038547	2.307625756728548	0.9994394973993287	4.106470549177087	0.005448321301693157	10.31800300753211	239.30616517045235	6.642628601123829	0.9988880075771587	57.18141227192421	240.4076829098244	0.8475614856912729
2.9209138795986624	2.0668896321070234	3.382734335150401	0.000024848194427645506	2.3076511011050562	0.9994505081772567	4.106868506479418	0.005343012843839879	10.316850425488525	239.69228833084588	6.6429009383329145	0.9989004222826919	57.239649169921925	240.42461486719128	0.847162328820139
2.925128762541806	2.0668896321070234	3.382796859992209	0.00002414253108390284	2.307676175705372	0.9994612993976271	4.107259778686753	0.00523985188145556	10.315719336919576	240.0778957701451	6.643170363456379	0.9989126845808662	57.297837800788436	240.4413542755873	0.8467708956709148
2.9293436454849497	2.0668896321070234	3.3828584075288837	0.000023457002583177635	2.3077009832814483	0.999471875557859	4.107644488635671	0.005138791048400108	10.314609309320083	240.4629973524515	6.643436911192256	0.9989247966159949	57.35597841034559	240.45790352799654	0.8463870315430787
2.933558528428094	2.0668896321070234	3.3829189953674206	0.000022791030059460023	2.307725526561166	0.9994822410588202	4.108022756601624	0.005039784137664975	10.313519919901161	240.84760272306661	6.643700615739983	0.998936760496365	57.41407124114011	240.47426498243394	0.8460105850449816
2.9377734113712375	2.0668896321070234	3.382978640750815	0.000022144051492611045	2.30774980824845	0.9994924002070661	4.108394700361309	0.004942786069359976	10.312450755342443	241.23172131423402	6.643961510809678	0.9989485782949717	57.47211653251568	240.49044096259257	0.8456414080167195
2.941988294314381	2.0668896321070234	3.3830373605665374	0.000021515521208429538	2.3077738310233653	0.9995023572170182	4.108760435253203	0.004847752859700199	10.31140141155138	241.61536235070216	6.644219629631045	0.9989602520502366	57.53011452068213	240.50643375846627	0.8452793554549013
2.9462031772575252	2.0668896321070234	3.3830951713548374	0.000020904909394017404	2.307797597542244	0.9995121162130896	4.109120074236463	0.004754641590956767	10.31037149342951	241.99853485512102	6.6444750049622705	0.9989717837667069	57.58806543878404	240.52224562697046	0.8449242854394093
