3.114798494983278	1.	4.8565891555586385	1.0006236482444931e-9	4.774499036102215	0.9999999986309359	6.195158048101662	0.000027318657105572474	12.769544533582328	433.7996009179714	13.784692997464129	0.9999885658356378	96.88137918977523	241.95865899100403	2.900668480346252
3.114798494983278	1.0367892976588629	4.768362218951296	1.7030271293719183e-9	4.60506422522145	0.9999999967402179	6.072307059428307	0.00003505551405522124	12.636006470190628	422.8737931442662	13.295319706244966	0.9999847593023485	94.65628923166044	241.95528406241365	2.7886857257459354
3.114798494983278	1.0735785953177257	4.684912001286347	2.8151283532850306e-9	4.44723816669139	0.9999999927147966	5.955891447581472	0.00004443700973165106	12.50768141564784	412.5643385750983	12.839436571672188	0.9999800955900033	92.55142931586744	241.95080734951645	2.6821172423549955
3.114798494983278	1.1103678929765886	4.605827202072381	4.531025444230412e-9	4.299866615364089	0.9999999846191617	5.84537945175768	0.00005570090178816002	12.384266435393354	402.81889678426705	12.41371013393942	0.999974477562327	90.55653378056479	241.94504432689368	2.580417426330317
3.114798494983278	1.1471571906354514	4.530743735612366	7.116823919854106e-9	4.161943410822181	0.9999999691512831	5.74029772342987	0.00006910305803314739	12.265480697268046	393.59090785692723	12.015234932451632	0.99996781194563	88.66251319979469	241.93781118653106	2.4831214933496994
3.114798494983278	1.1839464882943145	4.459338059774377	1.0930219355760402e-8	4.032587472988158	0.9999999409336542	5.640223358609367	0.00008491742770935251	12.151063930660957	384.8388123004789	11.641467077901684	0.9999600107815793	86.86128816939569	241.92892882478228	2.389830017105778
3.114798494983278	1.2207357859531773	4.391321613840386	1.6443438050543288e-8	3.9110239560283135	0.9999998915682682	5.544777215743015	0.00010343598490726027	12.040774921076949	376.52539415347934	11.290169819402474	0.999950992618774	85.14565087869809	241.91822645303822	2.3001970612701137
3.114798494983278	1.2575250836120402	4.326436154621773	2.4269718018677693e-8	3.7965687091482994	0.9999998084280619	5.453618280961977	0.00012496865726147532	11.934390068348188	368.6172251215291	10.959368651124583	0.9999406834383676	83.5091491225045	241.90554475473135	2.2139209362747367
3.114798494983278	1.294314381270903	4.264449824926236	3.5193468626968335e-8	3.688615386564772	0.9999996731692858	5.3664388920349415	0.00014984325232236687	11.83170202468588	361.08419202873404	10.64731406179349	0.9999290173214067	81.94598856427527	241.89073854952028	2.13073690611191
3.114798494983278	1.3311036789297659	4.205153822808165	5.020420078689997e-8	3.586624694421688	0.9999994599644217	5.282960670584345	0.00017840539315754666	11.732518420688743	353.89909334470684	10.352450450057152	0.9999159368746194	80.45094994222856	241.8736789559213	2.0504113660506698
3.114798494983278	1.3678929765886287	4.148359566531934	7.053427235047445e-8	3.4901153726616445	0.9999991334722285	5.202931041768243	0.00021101847386043116	11.636660682056405	347.03729326843217	10.073390046635971	0.9999013934374559	79.01931858639028	241.85425506629898	1.9727371452358373
3.114798494983278	1.4046822742474916	4.093896270780155	9.770044661798732e-8	3.398656594093069	0.9999986465789357	5.126120243805624	0.00024806364476114245	11.54396293625107	340.47642399805386	9.808890927006383	0.9998853470967397	77.64682413798351	241.83237516376653	1.8975296803334574
3.114798494983278	1.4414715719063544	4.0416088657758955	1.3354921687453835e-7	3.31186152775232	0.9999979379609023	5.052318747969402	0.0002899398362776683	11.454271006126493	334.19612852139466	9.557838385336686	0.9998677665368204	76.32958877050031	241.8079675200073	1.8246238713667708
3.114798494983278	1.4782608695652173	3.9913562037169457	1.8030580766179186e-7	3.229381863971883	0.9999969295329242	4.981335024136876	0.00033706382953600794	11.367441486199619	328.177837625133	9.319229085434026	0.9998486287531034	75.06408253211376	241.78098081792874	1.7538714774049562
