2.5205	3.280936454849498	2.610077801355245	0.014076911894035402	1.4969589624674065	0.9047805312500163	2.4923278508754674	0.2944497761780091	10.124735490133025	92.33773664305957	4.155982238010347	0.9859790858141899	37.13995582267026	235.41795852389086	0.41702747100217
2.524714882943144	3.280936454849498	2.611421747117581	0.01369072818557938	1.4958822747334266	0.9065947441641727	2.4963366060815755	0.2921308311454356	10.129163204108414	92.91219303023131	4.155775300237736	0.9861472992319016	37.18503083721249	235.42172048532035	0.41144450521847276
2.528929765886288	3.280936454849498	2.612743075778546	0.013315876000810021	1.4948336691330266	0.9083709120954077	2.5004093868458903	0.2897894133721988	10.13335919122543	93.49297982351993	4.155585680803866	0.9863136877764005	37.23017512180392	235.42699193485603	0.40584413304199124
2.5331446488294316	3.280936454849498	2.6140425202005724	0.012951981142204243	1.4938123222838589	0.9101099766494702	2.5045454914172014	0.2874259393275512	10.137318288632475	94.08004544278849	4.1554128366989715	0.98647826484145	37.275385474464656	235.43371792273572	0.4002262099958584
2.5373595317725752	3.280936454849498	2.6153207887017085	0.01259868385706516	1.492817439370497	0.9118128517970563	2.5087442270625147	0.285040824888125	10.141035424686246	94.67333751341097	4.155256241080637	0.9866410441605471	37.320658801621384	235.44184528123736	0.39459056902118683
2.5415744147157193	3.280936454849498	2.616578566125545	0.012255638176496464	1.4918482529691452	0.9134804248255755	2.5130049088506072	0.28263448582407624	10.144505620536602	95.27280275469299	4.155115382824588	0.9868020397795488	37.36599211465794	235.4513225706466	0.38893702150255316
2.545789297658863	3.280936454849498	2.617816514846013	0.011922511290644889	1.4909040219316914	0.9151135572474641	2.5173268583394517	0.28020733833234124	10.14772399204879	95.87838685944119	4.154989766084324	0.986961266030071	37.41138252651619	235.46210002647072	0.38326535833795394
2.550004180602007	3.280936454849498	2.6190352757105195	0.011598982957861386	1.489984030325481	0.9167130856674615	2.5217094021647286	0.2777597996171738	10.15068575209191	96.49003436449235	4.15487890985937	0.9871187375036321	37.45682724834497	235.47412950786716	0.37757535105853113
2.5542190635451507	3.280936454849498	2.6202354689245677	0.011284744945612083	1.4890875864254765	0.91827982261108	2.526151870526676	0.27529228851808013	10.153386213223028	97.10768851202809	4.154782347572024	0.9872744690265072	37.502323586194954	235.48736444724864	0.3718667530037349
2.5584339464882944	3.280936454849498	2.621417694880715	0.0109795005011283	1.4882140217556774	0.9198145573163443	2.5306535955724208	0.2728052261852318	10.155820790796966	97.7312911015103	4.154699626652334	0.9874284756352573	37.54786893775645	235.50175980103282	0.36613930055802935
