2.8239715719063545	1.	4.856435441295797	1.6879178574589537e-8	4.774364692993512	0.9999999779837004	6.194455155151284	0.00014398921763086742	12.771461605458047	392.64913033113254	13.782816249053814	0.9999597238199042	90.94297137153022	241.93411568968065	2.9009701953962934
2.8239715719063545	1.0367892976588629	4.768170852957502	2.729466296929295e-8	4.604900769713218	0.9999999524926833	6.071439700792212	0.00018059393065611597	12.638342917643218	382.7359632937294	13.293043486829287	0.9999481818705982	88.83646309491014	241.92160932834315	2.789059559164657
2.8239715719063545	1.0735785953177257	4.684677580752517	4.298781937254634e-8	4.447042508242947	0.9999999031267456	5.954834112791524	0.00022403521135389533	12.510502016987262	373.3792780853234	12.836721526651681	0.9999345216945207	86.8436031442358	241.90599881732183	2.6825779005036843
2.8239715719063545	1.1103678929765886	4.605544146077544	6.60916556917687e-8	4.299635776940893	0.9999998122499448	5.844104705342574	0.0002751493270592213	12.387642068780192	364.5314891038425	12.41051961026681	0.9999185890711031	84.95466699576947	241.88695149709804	2.5809820254070512
2.8239715719063545	1.1471571906354514	4.530406322876154	9.939384519679327e-8	4.161674551328473	0.9999996524087268	5.738776216873534	0.000334822503356147	12.269488546767597	356.1502524406648	12.011535505845606	0.9999002473744641	83.16105123514912	241.86416411651888	2.483809804521021
2.8239715719063545	1.1839464882943145	4.458940460554751	1.4647519870687668e-7	4.032277899605201	0.9999993825874859	5.63842383526442	0.00040399116392097307	12.155787684143004	348.197758044609	11.637228950514903	0.9998793786691068	81.45511497299782	241.83736847395315	2.390664713931112
2.8239715719063545	1.2207357859531773	4.390857915750229	2.1186343759983027e-7	3.9106711282611233	0.9999989437367893	5.542666507310897	0.0004836424213357702	12.046304963274986	340.64013347937333	11.285367096967347	0.9998558841716095	79.83004763708348	241.8063356251753	2.3012039693595625
2.8239715719063545	1.2575250836120402	4.325900382437251	3.0120182410328246e-7	3.796170236946559	0.9999982536426779	5.4511612946015635	0.0005748148567075352	11.94082367288518	333.4469392081398	10.953979512180615	0.9998296841656725	78.27975809944601	241.77087875914188	2.215129285533438
2.8239715719063545	1.294314381270903	4.263835954640954	4.214319889666879e-7	3.6881690251889614	0.999997201259815	5.363598587447012	0.0006785996219083664	11.83914354914537	326.59073936866656	10.641320833390141	0.9998007174627526	76.79878118471684	241.73085487971383	2.1321795862178603
2.8239715719063545	1.3311036789297659	4.20445579026944	5.809901138080033e-7	3.586128338776981	0.9999956406788854	5.2796980265629765	0.0007961418950637843	11.741079508889467	320.04673513799867	10.345839604740119	0.999768940499177	75.3821984331032	241.68616544771663	2.052125185995867
2.8239715719063545	1.3678929765886287	4.147571271002844	7.900154798099109e-7	3.489567053644758	0.9999933849347621	5.199205011742648	0.0009286427175972627	11.64646047761531	313.7924502444217	10.066152134958278	0.9997343261549972	74.02557062620691	241.6367561393317	1.9747630978515496
2.8239715719063545	1.4046822742474916	4.093011573726941	1.060570288091515e-6	3.398054479131189	0.9999901998834708	5.121887699848516	0.0010773612397047365	11.555128311340372	307.80746012537713	9.801020458601126	0.9996968623715548	72.72488007499281	241.58261586865262	1.8999132127392018
2.8239715719063545	1.4414715719063544	4.0406215851076785	1.4068695908574462e-6	3.3112039272108187	0.9999857983813899	5.047534412652009	0.001243617400577691	11.466936809090486	302.07315777297146	9.549333670034736	0.9996565506350156	71.47648105246718	241.52377520859528	1.8274151622540749
2.8239715719063545	1.4782608695652173	3.990260103621535	1.8455201462492096e-6	3.2286672445247095	0.9999798349898621	4.975951389490489	0.0014287950699974682	11.381750811436142	296.57255054287026	9.310092044221983	0.9996134043829467	70.27705705507195	241.46030432833732	1.7571257220114935
2.8239715719063545	1.5150501672240804	3.941798283466877	2.395767022957844e-6	3.1501301433160984	0.9999719014040445	4.906960831248025	0.0016343456790527155	11.299445379759607	291.2900831954203	9.082393471726192	0.9995674473809841	69.12358381571552	241.3923105492087	1.6889166471125838
2.8239715719063545	1.5518394648829432	3.8951182828706945	3.079746831924144e-6	3.0753081983072708	0.9999615227692651	4.840399191441181	0.0018617923696423765	11.21990505063673	286.21148324131656	8.865421824603022	0.9995187121072593	68.01329718210289	241.3199356059974	1.622672855936719
2.8239715719063545	1.588628762541806	3.8501120858152444	3.922746550418797e-6	3.003943401079807	0.9999481550046299	4.776115677690061	0.002112734695067876	11.14302315970643	281.3236253175299	8.658436940604208	0.9994672381737304	66.94366512732472	241.24335268753225	1.5582908970289227
2.8239715719063545	1.625418060200669	3.806680471477668	4.953467026881903e-6	2.93580118309335	0.9999311832057824	4.713970932950642	0.002388853907333302	11.0687012295758	276.6144118530427	8.460765969537912	0.9994130708060768	65.91236328364813	241.1627633195094	1.4956776478169655
2.8239715719063545	1.6622073578595318	3.764732109961038	6.2042904114778825e-6	2.8706678341929357	0.9999099211498106	4.653835870863742	0.002691918870699524	10.996848416597462	272.07266772197437	8.271795870878764	0.9993562593973737	64.91725349130218	241.07839414377574	1.4347492045312091
2.8239715719063545	1.6989966555183946	3.7241827663967677	7.71155094575198e-6	2.8083482561429283	0.9998836118783161	4.595590643660707	0.003023792645513691	10.927381011706142	267.6880469424511	8.090966888198214	0.9992968561453622	63.9563649364957	240.99049364125173	1.375429930880852
2.8239715719063545	1.7357859531772575	3.684954598372344	9.515808763425544e-6	2.7486640010228878	0.9998514292919132	4.539123724431229	0.0033864397912826364	10.860221990877038	263.450949777846	7.917766855542883	0.9992349147786852	63.02787752064829	240.89932884028693	1.317651639387648
2.8239715719063545	1.7725752508361203	3.646975534005727	0.000011662126601660619	2.6914515527159693	0.9998124806525656	4.484331088340674	0.003781934443299498	10.795300611144365	259.3524488443302	7.751726214944204	0.999170489373894	62.130107158683096	240.8051820478114	1.2613528842400672
2.8239715719063545	1.8093645484949832	3.6101787199456177	0.00001420034959649878	2.63656081659402	0.9997658098601989	4.431115479692587	0.004212469222761869	10.732552048475576	255.38422303443184	7.59241364391041	0.9991036332622332	61.26149275050786	240.70834763706466	1.2064783484384534
2.8239715719063545	1.8461538461538463	3.5745020302013386	0.000017185388636127168	2.5838537881521053	0.9997104013473586	4.3793857536537	0.004680365046114299	10.671917074124135	251.5384982379496	7.439432207896859	0.9990343980230791	60.42058460826646	240.60912892256968	1.1529783110964482
2.8239715719063545	1.882943143812709	3.539887628058461	0.000020677508069715923	2.5332033760023793	0.999645184420202	4.329056283063904	0.005188081905140093	10.613341766371414	247.80799398519025	7.292415966056462	0.9989628325593416	59.60603415400907	240.507835150147	1.1008081832272305
2.8239715719063545	1.919732441471572	3.5062815744660147	0.000024742618916403318	2.4844923584886898	0.9995690378653491	4.280046422099412	0.0057382306948955035	10.556777254810074	244.18587525803963	7.151026969579832	0.9988889822490455	58.81658472925271	240.4047786270455	1.0499281023107025
2.8239715719063545	1.9565217391304348	3.4736334772277275	0.00002945257908730026	2.4376124563770167	0.9994807946393274	4.232280019690638	0.006333586171619658	10.502179494511603	240.66570881589246	7.014952601074499	0.9988128881666102	58.051063380406475	240.30027201454638	1.0003025775120047
2.8239715719063545	1.9933110367892977	3.4418961761259097	0.000034885502521871414	2.3924635067319437	0.9993792464596233	4.185684976555383	0.0069771011268515435	10.449509067552954	237.24142346930896	6.883903211048683	0.998734586366959	57.308373502977396	240.1946258027093	0.9519001786808903
2.8239715719063545	2.0301003344481607	3.411025459778557	0.000041126079547517044	2.348952725302034	0.999263148122745	4.140192840525479	0.0076719218665757165	10.398731009445976	233.90727380724593	6.757610013933848	0.9986541072254875	56.587488243461785	240.08814598423473	0.904693263264179
2.8239715719063545	2.0668896321070234	3.380979810599784	0.00004826591119631219	2.306994046585302	0.9991312213842491	4.0957384355478705	0.008421405084526459	10.349814658008551	230.6578069461772	6.635823211423949	0.998571474827015	55.887444571369926	239.9811319417482	0.8586577360548987
2.8239715719063545	2.1036789297658864	3.351720174718836	0.0000564038606541116	2.266507532293919	0.9989821582475193	4.052259520353545	0.009229136215763538	10.302733522128385	227.48783192344334	6.518310315409419	0.9984867063971494	55.2073379453466	239.87387456030257	0.8137728373153384
2.8239715719063545	2.140468227424749	3.3232097541282153	0.00006564642547256275	2.22741884023663	0.9988146235214258	4.00969647332989	0.010098949348878401	10.257465167683614	224.39239140452014	6.404854646585089	0.9983998117699571	54.54631750716972	239.7666545744646	0.7700209552710714
2.8239715719063545	2.177257525083612	3.2954138186894792	0.00007610813464104777	2.189658746731141	0.9986272565212329	3.967992000623775	0.01103494876081307	10.213991117580743	221.36673541624324	6.295253988034025	0.9983107928864577	53.90358174582383	239.65974115720752	0.7273874592966322
2.8239715719063545	2.2140468227424748	3.268299535936463	0.00008791197508866963	2.153162716582067	0.9984186718017383	3.927090864962017	0.012041532114754951	10.172296762424484	218.40629685691812	6.189319375831172	0.9982196433192685	53.27837458109146	239.55339075598755	0.685860550312293
