2.5205	2.3244147157190636	3.1682770952945187	0.0010227044555959955	2.0484162991486983	0.9905299637563166	3.6448994070450316	0.07776380065231223	10.579591461742158	172.97874036664754	5.8500879078983425	0.9949682785739024	47.317330143390635	236.03077989345798	0.7610247441003849
2.524714882943144	2.3244147157190636	3.168847182931075	0.0009930294303894902	2.0484416996486954	0.9907251779365633	3.6492958663576704	0.07588925694232396	10.565837341488981	173.68488568311753	5.8509594622729475	0.9950368960543269	47.37881144950757	236.09905652998773	0.7561071270776298
2.528929765886288	2.3244147157190636	3.169407150985538	0.0009642543643589773	2.0484677861710843	0.9909158876183978	3.6536025494872537	0.07406132857444557	10.552317887767263	174.38224921702056	5.851820062189213	0.9951043708519403	47.440168850638784	236.16643166540783	0.7512714571174575
2.5331446488294316	2.3244147157190636	3.169957078872795	0.0009363507913675412	2.0484945157152117	0.9911022064428401	3.657820518075357	0.07227919288658007	10.539034866895916	175.07097686038475	5.852669809946827	0.995170722610523	47.50140352175838	236.2329148255522	0.7465177120728084
2.5373595317725752	2.3244147157190636	3.170497054476927	0.0009092911384587105	2.0485218472908686	0.9912842454504555	3.6619509168518536	0.07054199798893794	10.525989427489753	175.75122072069001	5.85350881229568	0.9952359708901278	47.5625166807189	236.29851582561727	0.7418457495461451
2.5415744147157193	2.3244147157190636	3.171027173479998	0.0008830487029547932	2.048549741837693	0.9914621130917242	3.665994963541164	0.06884886788076648	10.513182146978965	176.42313808423245	5.854337179989903	0.9953001351443523	47.62350958312033	236.3632447373264	0.737255314959425
2.545789297658863	2.3244147157190636	3.171547538694397	0.0008575976296465518	2.04857816214572	0.9916359152413483	3.6699539392868585	0.0671989072294063	10.500613077100423	177.08689044974045	5.8551550273542805	0.9953632346988159	47.684383517349126	236.42711185708237	0.7327460496001584
2.550004180602007	2.3244147157190636	3.1720582594048485	0.0008329128880958819	2.0486070727772896	0.9918057552164395	3.673829179623626	0.06559120580607591	10.48828178804767	177.74264263300637	5.855962471865026	0.9954252887309504	47.74513979981199	236.49012767524587	0.7283174985704776
2.5542190635451507	2.3244147157190636	3.1725594507254633	0.0008089702500778365	2.04863643999065	0.991971733798477	3.677622066014634	0.06402484257811483	10.47618741102872	178.3905619422583	5.856759633747416	0.9954863162511793	47.80577977038885	236.5523028467234	0.7239691185777213
2.5584339464882944	2.3244147157190636	3.173051232976027	0.0007857462671920331	2.048666231665365	0.9921339492588673	3.681334017962276	0.062498889461837716	10.46432867903617	179.03081742310783	5.8575466355912225	0.9955463360855329	47.86630478811761	236.61364816292559	0.7197002855148265
