3.4941379598662206	1.	4.856635977150341	2.5117012061075653e-11	4.7745422172193805	0.9999999999634258	6.195348362309428	3.1568309509271155e-6	12.769107143718156	487.4154626540032	13.785300446267975	0.999997707795916	104.2691197279152	241.96435768560997	2.900615986258068
3.4941379598662206	1.0367892976588629	4.76842258307632	4.570451853030712e-11	4.605118832688752	0.9999999999009752	6.072548635151119	4.176363500627824e-6	12.635461681207198	475.15570848621434	13.296086236333428	0.9999968008866172	101.89534567888113	241.9638108960481	2.788620087297273
3.4941379598662206	1.0735785953177257	4.6849883611530085	8.048169133066009e-11	4.447305916621399	0.9999999997505592	5.956193775706256	5.449558697613541e-6	12.507009946118982	463.58856729932904	12.840385335792083	0.9999956386256832	99.64977418822816	241.96300367668354	2.682035371466263
3.4941379598662206	1.1103678929765886	4.605922168863345	1.3753489097693368e-10	4.299949247489951	0.9999999994111156	5.845752952515509	7.0215026168877115e-6	12.383446709885689	452.65538613072897	12.414864311250048	0.9999941783582018	97.52149007207413	241.96186840897087	2.580315557114953
3.4941379598662206	1.1471571906354514	4.530860055792543	2.2866303604882895e-10	4.162042664432314	0.9999999986887244	5.740753743860448	8.942095838555965e-6	12.264488714242054	442.30399675966356	12.016617329693704	0.9999923760882725	95.50082503615069	241.9603317522897	2.4829950759877115
3.4941379598662206	1.1839464882943145	4.4594785925181775	3.706928580618741e-10	4.032705066137442	0.9999999972306564	5.640774168017533	0.000011266185660037073	12.149873137005166	432.4878403929798	11.643099765541738	0.9999901871932081	93.57918121337187	241.95831597050744	2.389673607710089
3.4941379598662206	1.2207357859531773	4.391489309333255	5.871251489998364e-10	3.911161568582145	0.9999999944255595	5.545436000387777	0.000014053677126643395	12.039356094141473	423.1652306740664	11.292073810349862	0.9999875671219817	91.74888429734759	241.95574036651786	2.300004208722217
3.4941379598662206	1.2575250836120402	4.326634033788458	9.101595773068981e-10	3.7967279698527467	0.9999999892591583	5.454399138958497	0.000017369624085011882	11.932711205911795	414.2987301168707	10.961563626156089	0.9999844720557222	90.00306057304368	241.95252275921	2.213684066804232
3.4941379598662206	1.294314381270903	4.264680960955148	1.383145702498911e-9	3.6887978639998154	0.9999999801141668	5.367356829208274	0.000021284301682590196	11.829728242885867	405.8546200718974	10.649818142952714	0.9999808595132279	88.33553337474221	241.9485809462703	2.130447206192947
3.4941379598662206	1.3311036789297659	4.205421324687091	2.0635068993084765e-9	3.5868318914036874	0.9999999645032839	5.284031597806979	0.00002587326190188122	11.730211859589959	397.8024482291341	10.355280021060373	0.9999766888894599	86.74073543909161	241.943834106639	2.05005866400203
3.4941379598662206	1.3678929765886287	4.148666564690079	3.0261820450433123e-9	3.4903487234308583	0.999999938725227	5.204171774149758	0.00003121737383650137	11.633980418247729	390.1146407202593	10.076559617690464	0.9999719219195091	85.21363434228479	241.9382041072486	1.9723097917510355
3.4941379598662206	1.4046822742474916	4.094245904845054	4.367627093465563e-9	3.3989174634613044	0.999999897435853	5.127548501983822	0.000037402850493229796	11.540864901640266	382.76616829645457	9.812413040366536	0.9999665230644756	83.74966876945149	241.93161668895803	1.8970144280376167
3.4941379598662206	1.4414715719063544	4.042004274398813	6.210415142701198e-9	3.3121512112989038	0.9999998331294142	5.053953161675833	0.00004452126394578427	11.450707911956266	375.7342579759563	9.561723557305363	0.9999604598189528	82.34469380078659	241.92400251572423	1.8240057533999254
