2.5205	11.117056856187292	2.4407374765100847	0.04740211706169357	2.440737476510085	0.04740211706169353	2.7488462377008545	0.0962011211380102	8.934982422271199	124.52208266161941	3.8055586312067096	0.9634004383592307	36.75085822479043	2128.5931431766876	-0.04341288711442112
2.524714882943144	11.117056856187292	2.4419129962994814	0.04700084382107398	2.441912996299482	0.04700084382107394	2.749296904632569	0.09597957150685923	8.936701452022364	124.76544751153361	3.8086786057404494	0.9640076137651029	36.82226804747944	2134.5572677225146	-0.04341288711442112
2.528929765886288	11.117056856187292	2.443111322315034	0.04659789016196312	2.4431113223150343	0.04659789016196307	2.7497720519289923	0.0957557258200556	8.938445693958332	125.01041528243218	3.8117551941878234	0.9645984256696558	36.89319239808941	2140.418405744159	-0.04341288711442112
2.5331446488294316	11.117056856187292	2.4443321666500277	0.04619334338005727	2.4443321666500277	0.046193343380057296	2.7502714396063364	0.0955296377324071	8.940214895039666	125.25697926047329	3.8147913130652005	0.9651735940353924	36.96366229806014	2146.1820606983106	-0.04341288711442112
2.5373595317725752	11.117056856187292	2.445575253656806	0.04578728824494214	2.445575253656806	0.045787288244942125	2.7507948461591902	0.0953013577400925	8.94200881839382	125.50513372396547	3.817789719077917	0.965733794374389	37.03370697028023	2151.8534366136905	-0.04341288711442112
2.5415744147157193	11.117056856187292	2.4468403185929652	0.04537980726110401	2.4468403185929652	0.04537980726110402	2.7513420670350635	0.09507093343239066	8.943827241775907	125.75487386225424	3.820753020922851	0.9662796612628589	37.10335397856167	2157.437460078636	-0.04341288711442112
2.545789297658863	11.117056856187292	2.448127106383974	0.04497098090498829	2.448127106383974	0.04497098090498833	2.7519129132471734	0.09483840972008174	8.945669956161497	126.00619570186124	3.8236836899911095	0.9668117915169029	37.172629353749805	2162.93880020554	-0.04341288711442112
2.550004180602007	11.117056856187292	2.449435370489159	0.04456088784068856	2.449435370489159	0.044560887840688575	2.7525072101097985	0.09460382904311927	8.947536764456363	126.25909603904493	3.8265840700908345	0.967330747067814	37.24155770796226	2168.3618867914997	-0.04341288711442112
2.5542190635451507	11.117056856187292	2.4507648718597057	0.04414960511651678	2.450764871859706	0.04414960511651678	2.7531247960825374	0.09436723155984011	8.949427480310003	126.51357237805577	3.829456386295001	0.9678370575703259	37.31016233825911	2173.710926867036	-0.04341288711442112
2.5584339464882944	11.117056856187292	2.4521153779788123	0.04373720834441337	2.4521153779788123	0.043737208344413366	2.753765521711603	0.0941286553196919	8.95134192702165	126.76962287445639	3.8323027530062403	0.968331222772961	37.37846532088316	2178.989919801376	-0.04341288711442112
2.5626488294314385	11.117056856187292	2.4534866619753064	0.0433237718639157	2.4534866619753064	0.043323771863915714	2.754429248657607	0.09388813642121979	8.953279936528467	127.02724628294577	3.8351251813192926	0.968813714675977	37.446487597066024	2184.202671112008	-0.04341288711442112
2.566863712374582	11.117056856187292	2.454878501803262	0.04290936889218064	2.4548785018032615	0.04290936889218064	2.7551158488008234	0.09364570915683373	8.95524134846755	127.28644190921067	3.8379255857525143	0.9692849794992989	37.51424905127889	2189.3528051093244	-0.04341288711442112
2.5710785953177258	11.117056856187292	2.4562906794808406	0.042494071661387856	2.4562906794808406	0.04249407166138782	2.7558252034156197	0.09340140614571109	8.957226009303442	127.5472095653603	3.840705790410842	0.9697454394801006	37.581768582695624	2194.4437764910695	-0.04341288711442112
2.57529347826087	11.117056856187292	2.4577229803826994	0.04207795154467141	2.457722980382699	0.04207795154467143	2.7565572024071523	0.09315525845601426	8.959233771514851	127.80954952858075	3.8434675346361455	0.9701954945173896	37.649064170552194	2199.478880989052	-0.04341288711442112
2.5795083612040135	11.117056856187292	2.4591751925806933	0.04166107917160948	2.459175192580693	0.0416610791716095	2.757311743603825	0.0929072957174835	8.961264492834092	128.07346250266045	3.846212478193948	0.9706355236789108	37.716152934002	2204.4612651582815	-0.04341288711442112
2.583723244147157	11.117056856187292	2.4606471062285005	0.04124352453415941	2.4606471062285	0.04124352453415948	2.758088732100068	0.09265754622533084	8.963318035534227	128.3389495821005	3.8489422060404626	0.9710658865839323	37.78305118700223	2209.393935389227	-0.04341288711442112
2.5879381270903012	11.117056856187292	2.46213851298613	0.04082535708383679	2.4621385129861295	0.04082535708383679	2.7588880796443953	0.09240603703626694	8.965394265759004	128.60601221854046	3.851658232708874	0.9714869246739479	37.849774488704654	2214.279766214823	-0.04341288711442112
2.592153010033445	11.117056856187292	2.4636492054808237	0.04040664582083651	2.463649205480824	0.04040664582083647	2.75970970406832	0.09215279405740147	8.96749305289137	128.87465218926454	3.8543620063495605	0.9718989623819871	37.91633768977216	2219.1215079761682	-0.04341288711442112
2.596367892976589	11.117056856187292	2.4651789768013312	0.03998745937570881	2.4651789768013312	0.039987459375708787	2.7605535287522667	0.0918978421286691	8.969614268956963	129.144871567584	3.8570549124555598	0.9723023082100661	37.98275497499863	2223.9217939044197	-0.04341288711442112
2.6005827759197326	11.117056856187292	2.466727620022782	0.03956786608414051	2.4667276200227826	0.039567866084140486	2.761419482124899	0.09164120509937307	8.9717577880591	129.41667269490526	3.85973827730084	0.9726972557232678	38.049039902566214	2228.6831466698422	-0.04341288711442112
2.6047976588628763	11.117056856187292	2.468294927759824	0.03914793405532104	2.4682949277598243	0.03914793405532103	2.762307497192784	0.0913829058993713	8.97392348584243	129.69005815431873	3.8624133711166717	0.9730840844680627	38.11520544024312	2233.407984444488	-0.04341288711442112
2.6090125418060204	11.117056856187292	2.4698806917459035	0.03872773123431934	2.4698806917459035	0.03872773123431932	2.763217511097553	0.09112296660537622	8.97611123898254	129.96503074555986	3.8650814110283154	0.9734630608216643	38.18126399878949	2238.0986265196184	-0.04341288711442112
2.613227424749164	11.117056856187292	2.4714847024368525	0.03830732545885031	2.471484702436852	0.038307325458850364	2.764149464698064	0.09086140850279227	8.97832092469916	130.24159346120706	3.8677435637723985	0.9738344387785274	38.24722746281511	2242.757298515369	-0.04341288711442112
2.6174423076923077	11.117056856187292	2.4731067486371927	0.037886784510760274	2.473106748637193	0.037886784510760246	2.7651033021753326	0.09059825214346935	8.980552420290989	130.5197494640004	3.870400948213224	0.9741984606794752	38.313107219306744	2247.386137216362	-0.04341288711442112
2.6216571906354518	11.117056856187292	2.474746617147726	0.03746617616252864	2.4747466171477255	0.037466176162528654	2.7660789706581714	0.09033351739971748	8.982805602690112	130.79950206517006	3.873054637674421	0.9745553578883862	38.378914184020836	2251.987195063583	-0.04341288711442112
2.6258720735785954	11.117056856187292	2.4764040924332034	0.03704556821904285	2.4764040924332034	0.03704556821904287	2.7670764198677795	0.090067223514888	8.985080348034534	131.08085470368167	3.875705662100995	0.974905351420895	38.444658825920186	2256.562444330299	-0.04341288711442112
2.6300869565217395	11.117056856187292	2.478078956309026	0.036625028554875386	2.4780789563090253	0.03662502855487546	2.7680956017796152	0.08979938915080105	8.987376531257226	131.363810926311	3.878355010065223	0.9752486525291186	38.510351189814315	2261.1137810068453	-0.04341288711442112
2.634301839464883	11.117056856187292	2.4797709876460274	0.03620462514726723	2.4797709876460274	0.03620462514726727	2.769136470301097	0.08953003243227195	8.989694025690431	131.64837436846886	3.8810036306287232	0.975585463246045	38.576000917348836	2265.6430284171124	-0.04341288711442112
2.638516722408027	11.117056856187292	2.4814799620926022	0.03578442610499113	2.4814799620926022	0.03578442610499118	2.7701989809638112	0.08925917098896205	8.992032702684057	131.9345487357088	3.883652435071869	0.9759159768928634	38.64161726647595	2270.151940587302	-0.04341288711442112
2.642731605351171	11.117056856187292	2.4832056518135186	0.03536449969325179	2.4832056518135186	0.035364499693251804	2.771283090629101	0.08898682199475763	8.994392431237241	132.2223377858571	3.886302298500815	0.9762403785522239	38.70720912952602	2274.642205385909	-0.04341288711442112
2.6469464882943146	11.117056856187292	2.484947825244843	0.03494491435476141	2.4849478252448427	0.03494491435476144	2.7723887572059103	0.08871300220486723	8.996773077642052	132.51174531170534	3.888954061341332	0.9765588455101272	38.77278504998875	2279.115447451956	-0.04341288711442112
2.651161371237458	11.117056856187292	2.486706246864531	0.03452573872710957	2.486706246864532	0.03452573872710951	2.7735159393799447	0.08843772799080436	8.999174505138596	132.80277512421742	3.8916085307280253	0.9768715476689064	38.83835323810356	2283.573230927279	-0.04341288711442112
2.6553762541806023	11.117056856187292	2.4884806769783485	0.03410704165653201	2.4884806769783485	0.03410704165653201	2.7746645963533427	0.08816101537340734	9.001596573580931	133.09543103620825	3.894266481796729	0.9771786479335375	38.90392158535016	2288.017062007205	-0.04341288711442112
2.659591137123746	11.117056856187292	2.4902708715207997	0.03368889220817248	2.4902708715207997	0.03368889220817246	2.775834687594058	0.0878828800540354	9.004039139113113	133.38971684645335	3.8969286588871843	0.9774803025733196	38.96949767792177	2292.4483913227646	-0.04341288711442112
2.6638060200668896	11.117056856187292	2.4920765818708928	0.03327135967291662	2.4920765818708928	0.03327135967291663	2.7770261725942906	0.08760333744406842	9.006502053854943	133.6856363241948	3.899595776662628	0.9777766615607858	39.035088809257374	2296.8686161666033	-0.04341288711442112
2.6680209030100337	11.117056856187292	2.4938975546825506	0.03285451357087245	2.4938975546825515	0.0328545135708724	2.7782390106373605	0.08732240269282351	9.008985165597005	133.98319319401307	3.9022685211522914	0.9780678688895457	39.10070199170255	2301.279082573635	-0.04341288711442112
2.6722357859531773	11.117056856187292	2.4957335317295932	0.03243842365155931	2.495733531729593	0.03243842365155933	2.779473160572462	0.08704009071399256	9.011488317504512	134.28239112103577	3.9049475507223215	0.9783540628726102	39.166343967362145	2305.6810872666074	-0.04341288711442112
2.6764506688963214	11.117056856187292	2.4975842497652807	0.032023159890859826	2.4975842497652816	0.03202315989085977	2.780728580596907	0.08675641621069366	9.014011347830007	134.5832336964657	3.9076334969804605	0.9786353764226295	39.232021218205304	2310.0758794762573	-0.04341288711442112
2.680665551839465	11.117056856187292	2.499449440396369	0.03160879248479039	2.499449440396369	0.03160879248479037	2.7820052280453313	0.08647139369922545	9.01655408963433	134.88572442340023	3.910326965619032	0.9789119373153429	39.29773997547525	2314.4646626444955	-0.04341288711442112
2.6848804347826087	11.117056856187292	2.5013288299717655	0.031195391840131932	2.5013288299717664	0.031195391840131863	2.783303059185626	0.08618503753159673	9.019116370516063	135.1898667029338	3.913028537200801	0.9791838684374377	39.363506228455485	2318.848596018893	-0.04341288711442112
2.689095317725753	11.117056856187292	2.5032221394858434	0.030783028561966838	2.503222139485844	0.03078302856196679	2.784622029021155	0.08589736191690797	9.02169801234904	135.49566382052086	3.9157387678916944	0.9794512880199207	39.42932573263726	2323.2287961457705	-0.04341288711442112
2.6933102006688965	11.117056856187292	2.5051290844965095	0.030371773438163448	2.50512908449651	0.030371773438163416	2.7859620910991016	0.08560838094164402	9.024298831028128	135.80311893259395	3.918458190144291	0.9797143098580087	39.49520401733246	2327.606338268991	-0.04341288711442112
2.69752508361204	11.117056856187292	2.5070493750582092	0.029961697420843408	2.5070493750582097	0.02996169742084338	2.7873231973246777	0.08531810858893676	9.026918636223195	136.11223505342758	3.921187313335593	0.9799730435184707	39.561146392771164	2331.9822576408023	-0.04341288711442112
2.7017399665551842	11.117056856187292	2.508982715669923	0.02955287160487838	2.5089827156699225	0.02955287160487839	2.788705297780965	0.08502655875685415	9.029557231141226	136.42301504223533	3.92392662436234	0.9802275945352762	39.62715795672033	2336.3575507507016	-0.04341288711442112
2.705954849498328	11.117056856187292	2.5109288052384375	0.029145367203447452	2.5109288052384375	0.029145367203447438	2.7901083405543488	0.08473374527575632	9.032214412296884	136.7354615905058	3.9266765881971213	0.9804780645943422	39.69324360065922	2340.733176478066	-0.04341288711442112
2.7101697324414715	11.117056856187292	2.5128873370569487	0.028739255520704315	2.5128873370569487	0.028739255520704332	2.791532271565299	0.08443968192476906	9.034889969291408	137.04957720956395	3.9294376484080002	0.9807245517081054	39.759408015542405	2345.110057173575	-0.04341288711442112
2.7143846153846156	11.117056856187292	2.5148579987992536	0.02833460792159241	2.514857998799253	0.028334607921592432	2.792977034404519	0.08414438244740767	9.037583684600186	137.36536421836675	3.932210227644543	0.9809671503805928	39.82565569718102	2349.489079674484	-0.04341288711442112
2.7185994983277593	11.117056856187292	2.516840472529669	0.027931495798857744	2.516840472529669	0.02793149579885776	2.794442570174348	0.08384786056639049	9.040295333369155	137.68282473152868	3.934994728092734	0.981205951763615	39.89199095127027	2353.871096258247	-0.04341288711442112
2.7228143812709034	11.117056856187292	2.5188344347288667	0.027529990537308376	2.518834434728867	0.02752999053730834	2.7959288173354038	0.08355012999767086	9.043024683220175	138.00196064758245	3.9377915319012473	0.981441043804656	39.95841789808924	2358.256925538839	-0.04341288711442112
2.727029264214047	11.117056856187292	2.520839556335777	0.02713016347537631	2.5208395563357766	0.02713016347537632	2.7974357115584585	0.08325120446371803	9.045771494065741	138.32277363747934	3.940601001581304	0.9816725113869909	40.0249404768978	2362.6473533097665	-0.04341288711442112
2.7312441471571907	11.117056856187292	2.5228555028057134	0.026732085864042493	2.5228555028057134	0.026732085864042496	2.7989631855815653	0.08295109770607098	9.04853551793323	138.6452651333348	3.9434234803823025	0.9819004364625286	40.09156245005354	2367.043133337583	-0.04341288711442112
2.7354590301003348	11.117056856187292	2.524881934184843	0.026335828823191135	2.5248819341848425	0.026335828823191174	2.80051116907244	0.08264982349719126	9.051316498798935	138.96943631742533	3.9462592926452724	0.9821248981778351	40.158287406870926	2371.4449881095607	-0.04341288711442112
2.7396739130434784	11.117056856187292	2.5269185052011562	0.025941463295463693	2.526918505201156	0.02594146329546372	2.8020795884962504	0.08234739565162985	9.054114172432428	139.29528811145173	3.949108744136133	0.9823459729937626	40.22511876724349	2375.8536095389	-0.04341288711442112
2.743888795986622	11.117056856187292	2.5289648653719445	0.025549059997696463	2.528964865371944	0.025549059997696483	2.8036683669887443	0.08204382803653348	9.056928266251232	139.62282116606832	3.951972122360469	0.9825637347990772	40.292059785047385	2380.2696596305736	-0.04341288711442112
2.748103678929766	11.117056856187292	2.531020659127888	0.025158689370026518	2.5310206591278885	0.025158689370026504	2.805277424234898	0.08173913458150275	9.059758499186398	139.95203585069797	3.9548496968616678	0.9827782550184542	40.359113551345835	2384.6937711109426	-0.04341288711442112
2.75231856187291	11.117056856187292	2.533085525953803	0.02477042152275912	2.533085525953803	0.0247704215227591	2.806906676353207	0.08143332928781663	9.06260458155934	140.28293224364293	3.957741719504159	0.9829896027151804	40.42628299741184	2389.126548024116	-0.04341288711442112
2.7565334448160534	11.117056856187292	2.5351591005459158	0.02438432618110651	2.5351591005459158	0.024384326181106513	2.8085560357855894	0.08112642623704164	9.06546621497003	140.61551012249782	3.960648424743067	0.9831978446888778	40.49357089758419	2393.5685662974493	-0.04341288711442112
