2.5205	6.040133779264214	2.238467566700407	0.07387171982552822	2.2384675667004075	0.07387171982552815	2.4061218378128135	0.18098291936401004	8.903246340752364	98.23458669151425	3.511167739010161	0.9690999052937443	33.963161678697375	547.65474933908	-0.04341288711442112
2.524714882943144	6.040133779264214	2.2425151320846117	0.07251044080187113	2.242515132084612	0.072510440801871	2.4078573819683218	0.180336630731517	8.907456030841852	98.53932359959352	3.5135565492872454	0.9694612476233619	34.024413892458774	548.7057225883584	-0.04341288711442112
2.528929765886288	6.040133779264214	2.2466182687089473	0.07115087824872011	2.246618268708947	0.07115087824872024	2.4096622301697455	0.1796806320525229	8.911748235195994	98.848849681063	3.5160226852599816	0.9698191565237348	34.086238714673236	549.7790629613429	-0.04341288711442112
2.5331446488294316	6.040133779264214	2.250775480026997	0.06979377177402071	2.2507754800269972	0.06979377177402064	2.411537078262057	0.1790148894369109	8.916123259875274	99.16323066748825	3.518567553572331	0.9701737080469551	34.14864935948197	550.8753540420179	-0.04341288711442112
2.5373595317725752	6.040133779264214	2.254985182127771	0.06843987006499315	2.2549851821277707	0.06843987006499326	2.4134825930280264	0.17833937460200158	8.920581327095093	99.48253079593123	3.521192512395121	0.9705249740898677	34.211658641912074	551.9951644882705	-0.04341288711442112
2.5415744147157193	6.040133779264214	2.2592457057110575	0.06708992899902728	2.259245705711057	0.06708992899902738	2.4154994093536173	0.1776540652483605	8.925122570331865	99.80681261276905	3.5238988676970013	0.9708730224504759	34.2752789482974	553.139046897434	-0.04341288711442112
2.545789297658863	6.040133779264214	2.263555298573073	0.06574470964183078	2.263555298573073	0.06574470964183074	2.4175881273839592	0.17695894542851476	8.929747029526053	100.13613677475861	3.5266878694818593	0.9712179168860583	34.339522206334294	554.3075366498963	-0.04341288711442112
2.550004180602007	6.040133779264214	2.267912128603696	0.0644049761437794	2.267912128603696	0.06440497614377941	2.4197493096861473	0.17625400590602444	8.934454646417565	100.47056184835179	3.529560708015732	0.9715597171736742	34.40439985496086	555.5011507376425	-0.04341288711442112
2.5542190635451507	6.040133779264214	2.2723142872911484	0.06307149354707983	2.2723142872911484	0.06307149354707989	2.4219834784363963	0.1755392445022346	8.939245260050702	100.81014410835974	3.532518510068107	0.971898479173716	34.46992281426333	556.720386585229	-0.04341288711442112
2.5584339464882944	6.040133779264214	2.2767597937238553	0.06174502551797573	2.2767597937238553	0.06174502551797571	2.4242911126496427	0.17481466642801072	8.944118602486185	101.15493733712223	3.535562335193359	0.9722342548971288	34.53610145562075	557.9657208710206	-0.04341288711442112
2.5626488294314385	6.040133779264214	2.2812465990733193	0.0604263320196801	2.2812465990733197	0.06042633201968006	2.426672645470539	0.1740802845977078	8.94907429475843	101.50499262540566	3.5386931720793435	0.9725670925768747	34.6029455723093	559.2376083569735	-0.04341288711442112
2.566863712374582	6.040133779264214	2.285772591535827	0.05911616694299416	2.2857725915358262	0.05911616694299436	2.4291284615453343	0.17333611992261844	8.95411184311634	101.86035817631145	3.5419119349909947	0.9728970367441727	34.67046435079464	560.5364807355976	-0.04341288711442112
2.5710785953177258	6.040133779264214	2.290335601704709	0.05781527571268344	2.2903356017047094	0.057815275712683356	2.4316588944942343	0.17258220158120346	8.959230635584978	102.22107911350052	3.5452194603369938	0.9732241283099827	34.73866634294272	561.8627455028586	-0.04341288711442112
2.57529347826087	6.040133779264214	2.2949334083392117	0.05652439288852535	2.2949334083392112	0.05652439288852542	2.434264224503967	0.17181856726348288	8.964429938884726	102.58719729506892	3.5486165033879007	0.973548404652138	34.80755943938246	563.2167848659928	-0.04341288711442112
2.5795083612040135	6.040133779264214	2.299563744490722	0.055244239780517256	2.299563744490721	0.055244239780517394	2.43694467606023	0.17104526338704226	8.96970889574306	102.95875113442801	3.552103735174035	0.9738698997084614	34.87715084425261	564.5989546952519	-0.04341288711442112
2.583723244147157	6.040133779264214	2.304224303941948	0.05397552209807087	2.304224303941948	0.053975522098070924	2.4397004158388884	0.17026234528232256	8.975066522631563	103.33577542951065	3.5556817395904985	0.9741886440761154	34.94744705155879	566.0095835284125	-0.04341288711442112
2.5879381270903012	6.040133779264214	2.3089127479105445	0.052718927652994414	2.3089127479105445	0.05271892765299442	2.442531550774464	0.16946987734498795	8.980501707958716	103.71830120162478	3.559351010736201	0.9745046651173565	35.01845382336199	567.4489716368267	-0.04341288711442112
2.592153010033445	6.040133779264214	2.3136267119647593	0.051475124135795844	2.3136267119647593	0.05147512413579589	2.4454381263231366	0.16866793315344386	8.98601321074548	104.10635554521039	3.563111950512125	0.9748179870717737	35.090176170007176	568.9173901613755	-0.04341288711442112
2.596367892976589	6.040133779264214	2.3183638130959325	0.050244756984214545	2.318363813095933	0.05024475698421443	2.4484201249364252	0.1678565955498056	8.991599659807289	104.49996148970897	3.566964866502543	0.9751286311749988	35.16261833258834	570.4150803263029	-0.04341288711442112
2.6005827759197326	6.040133779264214	2.3231216568906037	0.049028447361982384	2.3231216568906037	0.049028447361982454	2.4514774647602944	0.16703595668290963	8.997259553462348	104.89913787467742	3.5709099701610807	0.9754366157837855	35.23578376783159	571.9422527384614	-0.04341288711442112
2.6047976588628763	6.040133779264214	2.327897844743511	0.04782679026466341	2.327897844743511	0.04782679026466349	2.4546099985723444	0.16620611801231658	9.002991259780948	105.30389923916434	3.5749473753205647	0.9757419565072556	35.30967513555458	573.4990867786379	-0.04341288711442112
