2.857690635451505	1.	4.85646526774926	1.2163645688051492e-8	4.774390270267285	0.9999999840461431	6.194595401350902	0.0001186873534837827	12.77105974400784	397.4250359609348	13.783172539218995	0.9999652428095895	91.64521187876812	241.9391826258386	2.900903081791007
2.857690635451505	1.0367892976588629	4.76820759876937	1.9786246665566668e-8	4.60493151863096	0.999999965179468	6.0716113528717255	0.0001492471072722811	12.637856340666227	387.3954590438498	13.293470260214528	0.999955098688796	89.52478450341776	241.9284117101653	2.7889767861955996
2.857690635451505	1.0735785953177257	4.684722163426632	3.1337404449080346e-8	4.447078907694674	0.9999999282385373	5.955041775596696	0.0001856013720418875	12.509918253848806	377.92943329130236	12.837224655135639	0.9999430447385234	87.51879330586485	241.91487924400437	2.6824764092489017
2.857690635451505	1.1103678929765886	4.6055975061293735	4.843584180218488e-8	4.299678280429718	0.9999998595335283	5.844353305313931	0.00022847235472417296	12.386947553526497	368.97882881735643	12.41110438364633	0.9999289330455622	85.61744809916853	241.8982707236889	2.5808582919330885
2.857690635451505	1.1471571906354514	4.530469418835292	7.3208856745295e-8	4.16172358538561	0.9999997375245201	5.739071001734657	0.00027862631662276585	12.268668583719242	360.50081998197726	12.012206569473427	0.9999126310453318	83.8120862809918	241.87829579467817	2.48365979763404
2.857690635451505	1.1839464882943145	4.45901426515589	1.0840338943090926e-7	4.032333863736502	0.9999995297050414	5.638770375634817	0.00033687362808757225	12.154826413143969	352.45716926768654	11.637990265227492	0.9998940227785266	82.09501339517121	241.854693864568	2.3904838525123426
2.857690635451505	1.2207357859531773	4.3909434132730105	1.5751014357482404e-7	3.910734395937457	0.9999991888291391	5.543070700404171	0.0004040690020146993	12.045185323766951	344.81362409412856	11.286221918510174	0.9998730095595786	80.45937022811007	241.82723843633624	2.3009870791518665
2.857690635451505	1.2575250836120402	4.325998567125571	2.2490052620933658e-7	3.7962411570996517	0.9999986485229079	5.451629370119428	0.0004811119401424597	11.939527365947834	337.53940626098506	10.954930387097246	0.9998495101281428	78.89902136248142	241.79574022737773	2.214870555196234
2.857690635451505	1.294314381270903	4.26394783012206	3.1597597851600593e-7	3.688247923676315	0.999997818369681	5.364137115758651	0.0005689474224068085	11.837650996649971	330.60677778979607	10.642369608366833	0.9998234603621025	77.40846120724535	241.76004918064206	2.131872522439662
2.857690635451505	1.3311036789297659	4.204582369897537	4.373291030369707e-7	3.586215519327859	0.9999965786024397	5.280313929260815	0.0006685668665106386	11.739369808945108	323.99067011027984	10.346987446604835	0.9997948126317898	75.98273435693349	241.72005549562712	2.051762567444768
2.857690635451505	1.3678929765886287	4.147713579065461	5.969158523870667e-7	3.489662797884517	0.999994774573077	5.1999055746824805	0.0007810093823995682	11.644511355536542	317.6683660258005	10.067399558846933	0.9997635348719708	74.61736777293025	241.6756898138221	1.9743369277472742
2.857690635451505	1.4046822742474916	4.093170647470093	8.042379341351661e-7	3.398159045391472	0.9999922111927272	5.122680588807411	0.0009073633445513949	11.552916065419655	311.6192258575449	9.802367362166528	0.9997296094421059	73.30831277444851	241.62692268991066	1.8994146698421586
