3.5278570234113715	1.	4.856637482076171	1.8101867674210027e-11	4.774543655178073	0.9999999999734943	6.195353777810647	2.606775931609436e-6	12.769096599503753	492.18042347390156	13.785320752406188	0.9999980095899182	104.90834048361582	241.96448617290022	2.9006151700248117
3.5278570234113715	1.0367892976588629	4.768424581360213	3.3135773117706086e-11	4.605120709062564	0.9999999999274127	6.072555685842748	3.4580731390080706e-6	12.635448317132978	479.8018610407994	13.29611268997893	0.999997210746061	102.52169774774734	241.96402570556438	2.7886190869666763
3.5278570234113715	1.0735785953177257	4.684990958405528	5.867828251034173e-11	4.447308313129988	0.9999999998151968	5.956202809285845	4.523989429041813e-6	12.50699319664439	468.1226517650231	12.84041906114881	0.9999961828961874	100.2639389925056	241.96333738485134	2.6820341379967054
3.5278570234113715	1.1103678929765886	4.605925480565326	1.008108662890692e-10	4.299952250124446	0.9999999995593576	5.8457643582389185	5.8433277353974795e-6	12.38342592901257	457.08357869400567	12.41490648273578	0.9999948866846587	98.1240933129227	241.96235990426842	2.5803140249139274
3.5278570234113715	1.1471571906354514	4.530864206389409	1.6845622256034516e-10	4.162046362221776	0.9999999990096516	5.740767952975433	7.459147298290329e-6	12.264463168501925	446.6319722928777	12.01666915269113	0.9999932812951511	96.09244289987136	241.96102629958665	2.4829931587882754
3.5278570234113715	1.1839464882943145	4.459483714403032	2.7440617212452343e-10	4.032709549933445	0.9999999978901228	5.640791653959179	9.418893722660872e-6	12.149841998480733	436.7208266555994	11.643162457101646	0.999991325103784	94.16034567755945	241.95926511503484	2.3896711940971316
3.5278570234113715	1.2207357859531773	4.391495541766641	4.3661562325261465e-10	3.911166929916313	0.9999999957180716	5.54545727880108	0.00001177451016062528	12.039318433619965	427.3080553811024	11.292148580524637	0.9999889763261529	92.32008769129058	241.95700168880512	2.300001157364193
3.5278570234113715	1.2575250836120402	4.326641521796796	6.798028507609473e-10	3.7967342999108094	0.9999999916856972	5.454424767606675	0.000014582530494167533	11.932665986255419	418.35586197529386	10.961651660496397	0.9999861936367983	90.56475951753947	241.95415949715144	2.2136802014433563
3.5278570234113715	1.294314381270903	4.264689854242427	1.0373968327356413e-9	3.688805252742539	0.9999999844943473	5.367387407816642	0.000017904155584455723	11.82967431268891	409.83020469286805	10.649920586554538	0.9999829367441933	88.88815220329128	241.95066150340708	2.1304423104411137
3.5278570234113715	1.3311036789297659	4.205431776587047	1.5538720846654654e-9	3.5868404268517673	0.9999999721311996	5.284067767882944	0.000021805313822746634	11.730147947175055	401.70033966850656	10.355397964416335	0.9999791669088294	87.28466918385608	241.94643146717402	2.0500524759833625
3.5278570234113715	1.3678929765886287	4.148678731178687	2.287510336341563e-9	3.4903584911175405	0.9999999515788781	5.204214218810048	0.000026356707344799134	11.633905126036277	393.93842927394235	10.076694084481069	0.9999748473961613	85.74925135321668	241.94139517838022	1.9723019986245183
3.5278570234113715	1.4046822742474916	4.0942599436267475	3.3136265496915274e-9	3.3989285460443717	0.9999999184500779	5.12759794581176	0.00003163384536077098	11.540776700916124	386.5192050747858	9.812564977229789	0.9999699438598674	84.2773130228823	241.935481590293	1.8970046604259696
3.5278570234113715	1.4414715719063544	4.042020344074291	4.728294236329169e-9	3.3121636883130616	0.9999998665416584	5.054010370624239	0.000037717066110363276	11.45060513802733	379.4196766974367	9.56189382554569	0.9999644246540158	82.86468694393058	241.92862383399495	1.8239935797441162
3.5278570234113715	1.4782608695652173	3.9918187757111974	6.652601877888812e-9	3.2297155360836927	0.9999997873058013	4.983260919519119	0.000044691548982844653	11.363243598971883	372.6188794640896	9.3236751494081	0.9999582610752556	81.50757691181244	241.92076010432012	1.753118605817923
3.5278570234113715	1.5150501672240804	3.9435264450218597	9.237468568367736e-9	3.151269551808554	0.9999996692395001	4.9151750836314685	0.000052647318347735705	11.278555098020973	366.0976548975274	9.097001292022227	0.9999514275381273	80.2025167463294	241.91183441322175	1.684244144552793
3.5278570234113715	1.5518394648829432	3.897025576352834	1.266904288097094e-8	3.076541030278397	0.9999994971976038	4.849592727505018	0.00006167924062815517	11.196411730450071	359.8384592022859	8.881050825793004	0.9999439016880136	78.94633465639778	241.90179721144537	1.6172473317755742
