2.5205	7.769230769230769	2.339515437596037	0.05946358440091489	2.339515437596037	0.0594635844009149	2.577615009415488	0.1346525986161058	8.91528240157234	111.20958844973048	3.6496395408611644	0.9657205316641363	35.328556042567335	966.4197268622859	-0.04341288711442112
2.524714882943144	7.769230769230769	2.341809052020349	0.05871845592049066	2.3418090520203494	0.05871845592049063	2.57863198902701	0.13426316095429416	8.918100670799605	111.47861068474595	3.652243450096901	0.9661959711319216	35.39370605037132	968.6004280628355	-0.04341288711442112
2.528929765886288	7.769230769230769	2.344138174044536	0.05797177979186815	2.344138174044536	0.05797177979186812	2.579687675820902	0.1338694611049732	8.920961446983355	111.75029011543545	3.6548645863129394	0.9666628415384403	35.45890925139339	970.779269133653	-0.04341288711442112
2.5331446488294316	7.769230769230769	2.3465024315563285	0.05722375275145101	2.346502431556329	0.05722375275145099	2.5807821720021122	0.13347152413710742	8.923864747985196	112.02464472543932	3.657504225809468	0.9671214014119139	35.52417917173264	972.9573300081942	-0.04341288711442112
2.5373595317725752	7.769230769230769	2.348901436631435	0.05647457397467622	2.3489014366314347	0.05647457397467626	2.5819155814141963	0.13306937445831632	8.926810582356827	112.30169265174834	3.660163605872459	0.9675718981535611	35.58952890736613	975.1356580969567	-0.04341288711442112
2.5415744147157193	7.769230769230769	2.351334784812228	0.055724445097065936	2.351334784812228	0.05572444509706597	2.5830880088440367	0.13266303591852258	8.929798948266347	112.58145214138285	3.662843925680453	0.9680145685939346	35.65497113870537	977.3152693398384	-0.04341288711442112
2.545789297658863	7.769230769230769	2.3538020544287557	0.05497357021925418	2.3538020544287557	0.05497357021925416	2.584299559332354	0.1322525319101991	8.932829832425979	112.86394150797402	3.665546347108237	0.968449639515362	35.720518143831505	979.4971491705933	-0.04341288711442112
2.550004180602007	7.769230769230769	2.3563028059640594	0.05422215589579006	2.3563028059640594	0.05422215589579008	2.5855503374892086	0.13183788546541336	8.935903209021383	113.14917908819771	3.668271995433242	0.968877328142914	35.786181810491826	981.6822533982572	-0.04341288711442112
2.5542190635451507	7.769230769230769	2.3588365814660732	0.05347041110751516	2.3588365814660732	0.05347041110751515	2.586840446813969	0.13141911934983833	8.939019038643252	113.43718319802953	3.6710219599506955	0.9692978426061615	35.851973646938276	983.8715090104826	-0.04341288711442112
2.5584339464882944	7.769230769230769	2.3614029040084272	0.052718547217322075	2.3614029040084272	0.05271854721732207	2.588169989019292	0.13099625615387997	8.942177267221965	113.72797208879248	3.673797294502978	0.9697113823737846	35.91790479168189	986.0658149032163	-0.04341288711442112
2.5626488294314385	7.769230769230769	2.364001277202624	0.05196677790911946	2.3640012772026244	0.05196677790911942	2.5895390633588966	0.13056931838103902	8.945377824966346	114.02156390298376	3.676599017928624	0.9701181386629583	35.983986022233964	988.2660425410855	-0.04341288711442112
2.566863712374582	7.769230769230769	2.3666311847641506	0.05121531910984845	2.3666311847641506	0.05121531910984853	2.590947765959029	0.13013832853360893	8.948620625307917	114.31797662987536	3.679428114436193	0.9705182948252814	36.05022776290107	990.4730365526244	-0.04341288711442112
