3.6332290969899663	1.	4.856640991459009	6.504462760942252e-12	4.774547034311916	0.9999999999903094	6.195365987670868	1.4335275205100532e-6	12.769073918926045	507.0705801846395	13.785368506743882	0.9999987175281274	106.88884325713946	241.96474980429093	2.900613717364411
3.6332290969899663	1.0367892976588629	4.768429277502669	1.2129869426100133e-11	4.605125154544468	0.9999999999724981	6.0725716893951285	1.9179513005320854e-6	12.635419462529015	494.3206341728959	13.296175418339947	0.9999981798198971	104.46234575002653	241.96448505490318	2.7886173471143225
3.6332290969899663	1.0735785953177257	4.684997106212579	2.1860969728452493e-11	4.447314034266001	0.9999999999276137	5.956223441943727	2.5295409444043947e-6	12.506956900466271	482.2910845044178	12.84049965312712	0.9999974793264396	102.1668368768318	241.96407122011357	2.6820320324721996
3.6332290969899663	1.1103678929765886	4.605933371973548	3.81884441893224e-11	4.299959469400106	0.9999999998219602	5.845790560493125	3.2925132811599457e-6	12.383380735878529	470.9209499860411	12.415007990103716	0.9999965856188879	99.9911733247097	241.96346351204937	2.5803114419319346
3.6332290969899663	1.1471571906354514	4.530874158272992	6.483016190762117e-11	4.162055312220994	0.9999999995880576	5.740800771978442	4.2339637891785455e-6	12.264407417155036	460.155992747024	12.016794741490854	0.9999954666118899	97.92548416540676	241.96261192805872	2.482989943438455
3.6332290969899663	1.1839464882943145	4.459496066112592	1.0720418803395515e-10	4.032720470199574	0.9999999990981413	5.640832244416797	5.383982699713411e-6	12.149773803568168	449.9478079670463	11.643315358293481	0.9999940890460498	95.96099070255147	241.96146199766721	2.3896671375146115
3.6332290969899663	1.2207357859531773	4.391510652425252	1.7303491285426182e-10	3.911180063905211	0.9999999981222404	5.545506903334882	6.77575859416861e-6	12.03923566756007	440.25305745935685	11.292332041064174	0.9999924189859632	94.08985654406824	241.95995566624498	2.2999959850281897
3.6332290969899663	1.2575250836120402	4.326659767466593	2.731155314250017e-10	3.7967498921614915	0.9999999962649677	5.454484796740258	8.445669620329788e-6	11.932566261437106	431.032821217716	10.96186889638495	0.9999904223154388	92.30506208242981	241.95803226955962	2.213673560739974
3.6332290969899663	1.294314381270903	4.26471162505985	4.2225114193440284e-10	3.688823546362187	0.9999999928742477	5.367459319721193	0.00001043336263478254	11.829554964214978	422.2520462390244	10.65017473906056	0.9999880652143347	90.60029881871961	241.95562955589384	2.130433757618087
3.6332290969899663	1.3311036789297659	4.2054574739468755	6.404073560353467e-10	3.5868616613799222	0.9999999869146714	5.284153147995793	0.000012781820732242197	11.730006016321658	413.87907598628357	10.355692060325001	0.9999853146045271	88.96987992286712	241.95268471703557	2.050041462610643
3.6332290969899663	1.3678929765886287	4.1487087650292525	9.540895049336875e-10	3.4903829008020786	0.99999997679805	5.204314759417432	0.00001553741974931765	11.633737344559444	405.88524703561285	10.077031000920595	0.9999821385556271	87.40866415832159	241.94913539543865	1.9722878576585905
3.6332290969899663	1.4046822742474916	4.094294729921406	1.3979772754334227e-9	3.3989563585303006	0.9999999601642074	5.127715445664777	0.000018749974432437432	11.540579476294504	398.2445419613469	9.81294741135234	0.9999785066439704	85.9119908700259	241.94492064125401	1.8969865919580036
3.6332290969899663	1.4414715719063544	4.042060302409532	2.016838929431402e-9	3.3121951237169798	0.9999999336060852	5.054146734637956	0.00002247277503950435	11.45037453969252	390.93328950789515	9.56232426912068	0.9999743902610229	84.47562418021627	241.9399817994085	1.823970636495484
3.6332290969899663	1.4782608695652173	3.9918643271689622	2.867748169447971e-9	3.2297508064021407	0.9999998923348743	4.983418158588181	0.00002676261520456556	11.362975345543429	383.92990469124663	9.324155868209832	0.9999697628695903	83.09570488699946	241.93426331280784	1.753089678430517
3.6332290969899663	1.5150501672240804	3.9435780102242513	4.022625242828437e-9	3.1513088605897277	0.9999998297830349	4.915355314583551	0.000031679811936613306	11.278244545535225	377.21466275434767	9.097534309767344	0.9999646002080804	81.76870883800684	241.92771343305583	1.6842079467086757
3.6332290969899663	1.5518394648829432	3.8970835737302045	5.571122067445049e-9	3.0765845724732945	0.999999737145589	4.849798173204233	0.000037288218649758346	11.196053861549021	370.7695019357972	8.881637912294178	0.9999588804445422	80.4914107722453	241.92028483446526	1.6172023851692812
3.6332290969899663	1.588628762541806	3.852273084155588	7.623869056826356e-9	3.005319606034365	0.9999996028628733	4.78659959885962	0.00004365523213448238	11.116283380521036	364.57785085197986	8.675721230400947	0.999952584283321	79.26085280011692	241.91193513070618	1.5519611079420383
3.6332290969899663	1.625418060200669	3.8090474282054925	1.0316098971213916e-8	2.9372790177532813	0.9999994120507624	4.725624051205277	0.0000508517943804946	11.038820909556998	358.62447697867594	8.479106427498243	0.9999456950279689	78.07431683400291	241.90262729619917	1.488382085884681
3.6332290969899663	1.6622073578595318	3.7673154150847803	1.3811660573489335e-8	2.872248667798477	0.9999991458871281	4.666746442100231	0.000058952390152729955	10.963561386226631	352.89535328039045	8.291175792871254	0.999938198604559	76.92930039709414	241.89232999629255	1.42637202343458
3.6332290969899663	1.6989966555183946	3.7269929871871503	1.830743217590239e-8	2.810032967638508	0.9999987809657669	4.609851126612619	0.00006803504120495397	10.890406339266796	347.3775404985317	8.1113652298791	0.9999300835498452	75.82349533197569	241.88101783165666	1.365845393408749
3.6332290969899663	1.7357859531772575	3.6880025241491503	2.403814237472512e-8	2.7504529141981013	0.9999982886310708	4.554831009930136	0.00007818129799195173	10.819263395250953	342.0590829922264	7.9391585713802515	0.9999213409687961	74.75476900717898	241.86867150311008	1.3067236036135579
3.6332290969899663	1.7725752508361203	3.650272227559785	3.1281602432955975e-8	2.6933443689538734	0.9999976343082757	4.5015867548008694	0.0000894762297127666	10.750045827120786	336.9289163432032	7.774082602359355	0.9999119644659825	73.72114768293538	241.8552779034827	1.2489342740718568
3.6332290969899663	1.8093645484949832	3.6137355755613565	4.0364351930756e-8	2.6385565471247294	0.9999967768450546	4.450026076430049	0.00010200841348532176	10.682672140809991	331.97678520090034	7.61570268923494	0.999901950055127	72.72080174937969	241.8408301432249	1.1924106075730792
3.6332290969899663	1.8461538461538463	3.578330838192606	5.166771650081235e-8	2.5859506876585074	0.9999956678805796	4.400063113675766	0.00011586992341818562	10.617065696511625	327.1931700653429	7.463618931333434	0.9998912960508762	71.75203259356202	241.82532751633997	1.1370908393459072
3.6332290969899663	1.882943143812709	3.5440006456721878	6.563427373899143e-8	2.535398879287618	0.9999942512578871	4.351617866992156	0.0001311563203092514	10.553154361445447	322.56922189120144	7.317462763206915	0.999880002946551	70.81326088751271	241.8087754129087	1.0829177541259227
3.6332290969899663	1.919732441471572	3.510691602948039	8.27747207632584e-8	2.4867830217097753	0.9999924624945599	4.304615694917341	0.00014796664266469907	10.490870191265897	318.0967035529805	7.176893947390803	0.9998680732812931	69.90301611959967	241.79118518412912	1.0298382608809629
3.6332290969899663	1.9565217391304348	3.4783539447856042	1.0367513441570719e-7	2.439993904093843	0.999990228325375	4.258986862041318	0.0001664033996953921	10.430149137516308	313.7679373436333	7.041597906271388	0.9998555114996696	69.01992721659492	241.77257396545488	0.9778030170679176
3.6332290969899663	1.9933110367892977	3.4469412264659165	1.2900461278997856e-7	2.394930385733116	0.9999874663288122	4.21466613235088	0.00018657256691277207	10.370930778776621	309.5757577909946	6.911283349299036	0.9998423238064417	68.16271412504963	241.752964462894	0.9267660956063061
3.6332290969899663	2.0301003344481607	3.416410045840351	1.5952328464119848e-7	2.3514986658647468	0.999984084647218	4.171592402666443	0.00020858358491253757	10.313158073375517	305.5134691718808	6.785680158120592	0.9998285180188566	67.33018023851375	241.7323847073029	0.8766846888290553
3.6332290969899663	2.0668896321070234	3.3867197930614403	1.9609067131719666e-7	2.3096116315191235	0.999979981808106	4.12970837158088	0.0002325493619026261	10.256777131739712	301.57480718497953	6.664537497525038	0.9998141034184844	66.52120557231919	241.71086778102483	0.8275188445546516
3.6332290969899663	2.1036789297658864	3.35783242479712	2.396743841529823e-7	2.2691882738194664	0.9999750466516217	4.088960239905294	0.0002585862805023893	10.201737006638393	297.75390431327384	6.547622124584381	0.9997990906043114	65.734740600591	241.68845152102642	0.7792312301571149
3.6332290969899663	2.140468227424749	3.3297122601517004	2.913591388081595e-7	2.2301531644682995	0.9999691583667357	4.049297439135218	0.00028681420931269574	10.147989499747114	294.04525846633913	6.434716872164381	0.9997834913485139	64.9698006811818	241.6651782023264	0.7317869211181587
3.6332290969899663	2.177257525083612	3.302325795873257	3.523560668079533e-7	2.192435985275022	0.9999621866362978	4.0106723848882275	0.00031735651973206444	10.095488983107401	290.44370454415946	6.3256192861985046	0.9997673184560714	64.22546100368322	241.64109420533333	0.6851532110537657
3.6332290969899663	2.2140468227424748	3.275641538732653	4.240123035798086e-7	2.1559711045299292	0.9999539918887913	3.973040252640132	0.00035034010847196593	10.04419223419451	286.9443886082711	6.220140398855626	0.9997505856291439	63.50085200377882	241.61624967045782	0.6392994406332453
