2.5205	3.2441471571906355	2.628259416497252	0.01295269430930568	1.5094630695566982	0.911075196068268	2.5227767410701634	0.28884551282953347	10.173377866942182	94.26025930245545	4.199919757103954	0.986384757422571	37.41952296777723	235.17594995052136	0.4286465708087315
2.524714882943144	3.2441471571906355	2.629543530484856	0.012597774109886346	1.5084758793209625	0.9127709317880195	2.5270018666350693	0.28644454752463966	10.17717693762628	94.85828489287859	4.199792034204465	0.9865495627723289	37.465445320516075	235.18735032927117	0.4230030749687514
2.528929765886288	3.2441471571906355	2.6308070398959993	0.01225319841721091	1.507514431987121	0.9144312643521895	2.5312893074486564	0.2840221528201806	10.180725798850055	95.46254165816488	4.199680014051084	0.9867125472598334	37.511425867757055	235.20007299519986	0.41734200666762056
2.5331446488294316	3.2441471571906355	2.6320506113521507	0.011918630052889472	1.506577980260744	0.9160570632600714	2.535638374923928	0.2815787479856603	10.18401949110634	96.07297462791975	4.199583191445382	0.9868737256910396	37.55746168799617	235.21406794021905	0.4116631561220326
2.5373595317725752	3.2441471571906355	2.6332748897861493	0.01159374461437508	1.5056658023849303	0.9176491727334701	2.540048386073758	0.2791147531506334	10.187053153222934	96.68952768541037	4.199501076494305	0.9870331131360274	37.60354996047835	235.2292868069433	0.405966293751785
2.5415744147157193	3.2441471571906355	2.634480499337193	0.01127822990501978	1.5047772011159832	0.9192084125623701	2.544518661972052	0.2766305899468106	10.189822025029676	97.31214342635869	4.199433194169834	0.9871907249032182	37.64968796178567	235.24568283707254	0.4002511713699713
2.545789297658863	3.2441471571906355	2.6356680441893614	0.010971785394518712	1.503911502749232	0.9207355789130623	2.5490485261086255	0.27412668219875175	10.192321450460998	97.94076300813661	4.199379083877276	0.987346576514298	37.69587306247117	235.26321082094668	0.39451752343447627
2.550004180602007	3.2441471571906355	2.6368381093562756	0.010674121707836213	1.5030680561920222	0.9222314451007058	2.5536373026348183	0.2716034566632039	10.194546881125337	98.57532598920787	4.19933829903183	0.9875006836798103	37.74210272373435	235.281827048222	0.38876506836729163
2.5542190635451507	3.2441471571906355	2.637991261414362	0.01038496014084735	1.5022462320811825	0.9236967623281443	2.558284314497308	0.26906134381691943	10.196493880372937	99.2157701587105	4.199310406643428	0.9876530622753842	37.78837449413729	235.3014892596558	0.38299350994876546
2.5584339464882944	3.2441471571906355	2.6391280491867652	0.01010403220105626	1.5014454219423579	0.9251322603926896	2.5629888814572532	0.2665007786927966	10.198158127893672	99.86203135607538	4.199294986909272	0.9878037283185624	37.834686006355554	235.32215659992448	0.3772025387940081
2.5626488294314385	3.2441471571906355	2.6402490043799594	0.009831079171866266	1.500665037388876	0.9265386483624677	2.567750317992609	0.26392220176387343	10.199535424876567	100.51404328065138	4.199291632814093	0.9879526979461902	37.881034973962905	235.343789571467	0.37139183391922986
2.566863712374582	3.2441471571906355	2.6413546421747283	0.009565851698986936	1.4999045093578816	0.9279166152238115	2.5725679310812892	0.26132605987463825	10.200621699762277	101.17173729132324	4.199299949737598	0.9880999873923318	37.92741918824462	235.36634998928577	0.3655610644059562
2.5710785953177258	3.2441471571906355	2.6424454617731583	0.009308109397657803	1.4991632873816951	0.9292668305011061	2.5774410178635527	0.2587128072187862	10.201413014619241	101.83504219618872	4.199319555069023	0.9882456129666787	37.97383651503714	235.38980093668349	0.3597098911714631
2.57529347826087	3.2441471571906355	2.6435219469030153	0.009057620479461301	1.4984408388924184	0.9305899448503991	2.5823688631821637	0.2560829063623485	10.201905572173315	102.50388403240785	4.199350077828377	0.9883895910334147	38.02028489158989	235.4141067218845	0.3538379688538642
2.5795083612040135	3.2441471571906355	2.6445845662808036	0.008814161397578324	1.4977366485579762	0.9318865906280177	2.5873507369996585	0.25343682931072326	10.202095723519248	103.17818583642922	4.199391158294091	0.9885319379905043	38.06676232344595	235.43923283549847	0.34794494782053276
2.583723244147157	3.2441471571906355	2.645633774034645	0.008577516509416584	1.4970502176478675	0.9331573824353775	2.592385891692553	0.2507750586178269	10.201979976540754	103.85786740487207	4.199442447636772	0.9886726702493723	38.1132668813379	235.46514590878775	0.34203047630855316
2.5879381270903012	3.2441471571906355	2.6466700100880445	0.008347477755611411	1.4963810634270251	0.934402917641097	2.5974735592233325	0.24809808853505474	10.201555005063316	104.54284504646053	4.199503607558828	0.9888118042149464	38.15979669809606	235.49181367270103	0.3360942027058994
2.592153010033445	3.2441471571906355	2.6476937005054735	0.008123844354463741	1.4957287185762433	0.935623776881493	2.6026129481918554	0.24540642619732012	10.200817658761203	105.23303132550501	4.199574309939504	0.9889493562660315	38.206349965565096	235.51920491762337	0.33013577798188026
2.596367892976589	3.2441471571906355	2.648705257800675	0.007906422510938295	1.4950927306377515	0.9368205245404867	2.6078032407690594	0.24270059284281315	10.199764973836357	105.92833479756754	4.1996542364851965	0.9890853427359954	38.25292493152671	235.5472894538137	0.3241548582751147
2.6005827759197326	3.2441471571906355	2.6497050812085137	0.0076950251394010145	1.4944726614845645	0.9379937092099142	2.613043589517105	0.23998112506250358	10.19839418448241	106.6286597380865	4.199743078384617	0.9892197798937391	38.299519896625135	235.57603807248452	0.3181511076469471
2.6047976588628763	3.2441471571906355	2.6506935569211856	0.007489471599323339	1.4938680868123317	0.9391438641312071	2.6183331141017003	0.23724857607465227	10.196702735141836	107.33390586490806	4.199840535968634	0.9893526839249398	38.346133211293846	235.6054225074945	0.31212420100744825
2.6090125418060204	3.2441471571906355	2.651671058289578	0.007289587443229545	1.493278595652447	0.9402715076193879	2.6236708979038785	0.2345035170188715	10.194688293557988	108.04396805583552	4.199946318374401	0.989484070913548	38.39276327268049	235.63541539761076	0.3060738272205496
