2.8492608695652173	1.	4.85645823880799	1.3201857767075881e-8	4.774384226727299	0.9999999827084147	6.194562455039546	0.00012456002741338993	12.771153504407254	396.23123558981945	13.783088316969764	0.9999639396673569	91.47000950596767	241.93799744624084	2.900918618523167
2.8492608695652173	1.0367892976588629	4.768198927412364	2.1443283282266358e-8	4.604924241788698	0.9999999623672414	6.071570985324176	0.00015652991033683692	12.63796997020101	386.2307961867845	13.293369212396087	0.9999534629565867	89.3530584116029	241.9268160771501	2.7889959622259766
2.8492608695652173	1.0735785953177257	4.684711629704173	3.391429366219106e-8	4.447070281324492	0.9999999226485059	5.9549928908749825	0.0001945387946731384	12.510054696195576	376.79214493233445	12.837105348237774	0.9999410262537745	87.35034717762669	241.91279099877997	2.682499939827128
2.8492608695652173	1.1103678929765886	4.60558488440788	5.234929172454004e-8	4.299668194267056	0.9999998489663626	5.844294730306066	0.0002393358143650757	12.38711001297586	367.8672882450503	12.410965520661902	0.9999264800390905	85.45210194541878	241.89560314355643	2.580887002078656
2.8492608695652173	1.1471571906354514	4.53045447904596	7.902444400114138e-8	4.161711935573263	0.9999997184323217	5.739001486319384	0.00029171554816662934	12.268860533318938	359.41352115837424	12.01204700570734	0.999909690685147	83.64967482552342	241.87495884885675	2.483694632232485
2.8492608695652173	1.1839464882943145	4.458996773762407	1.1687506273643283e-7	4.032320552892712	0.9999994965915707	5.638688592407897	0.000352518112424491	12.15505160285289	351.3927132725378	11.637809018733197	0.999890541677684	81.93538467370368	241.85059548393252	2.39052588650329
2.8492608695652173	1.2207357859531773	4.39092313396588	1.696265779161771e-7	3.9107193329579624	0.9999991334851417	5.542975243925965	0.00042262944910791985	12.045447788812591	343.7707073082783	11.286018175792513	0.9998689342365068	80.302384362024	241.82228575924864	2.3010375278367308
2.8492608695652173	1.2575250836120402	4.325975261258399	2.419388169285139e-7	3.796224256819755	0.999998559085119	5.451518755656446	0.0005029818439802173	11.939831435587953	336.51681001364335	10.954703504789556	0.9998447874117727	78.74454947643383	241.78984079226808	2.2149307847059854
2.8492608695652173	1.294314381270903	4.263921256908317	3.3956311200455393e-7	3.688229106520504	0.9999976781998502	5.364009777497871	0.0005945547060080888	11.838001303539443	329.60335924271124	10.642119111594159	0.9998180377374656	77.25638446668827	241.753112043654	2.131944060410623
2.8492608695652173	1.3311036789297659	4.204552286385759	4.6951158394800886e-7	3.58619471106482	0.999996364991384	5.280168217975958	0.0006983756359595908	11.739771299302195	323.0053541902753	10.346713024702813	0.9997886385245036	75.83294310671968	241.7119922581191	2.0518471139530807
