2.5205	7.438127090301004	2.32482753076158	0.061349746770715204	2.3248275307615804	0.06134974677071504	2.552349262150918	0.14097519591939878	8.913535853651961	109.27884886696262	3.6283618945871017	0.966206651667409	35.12376756016847	877.1885393446098	-0.04341288711442112
2.524714882943144	7.438127090301004	2.327335878024887	0.06053483340846717	2.327335878024887	0.06053483340846719	2.553467491922827	0.1405535747023427	8.916545959445562	109.55281734256259	3.6309190627551144	0.9666631631047955	35.188207072981484	879.1120994242889	-0.04341288711442112
2.528929765886288	7.438127090301004	2.329882140980008	0.05971855984443495	2.3298821409800086	0.05971855984443488	2.5546275568664862	0.14012720840017123	8.919602535100408	109.82966723015761	3.633501905886391	0.9671120289913049	35.252774308593075	881.0394868081027	-0.04341288711442112
2.5331446488294316	7.438127090301004	2.3324658838524095	0.05890116059219698	2.332465883852409	0.05890116059219706	2.555829624311636	0.13969611589756573	8.922705638938286	110.10942156951697	3.6361116249000296	0.9675534670790096	35.31748182051841	882.971608353026	-0.04341288711442112
2.5373595317725752	7.438127090301004	2.3350866484919406	0.058082873697790166	2.3350866484919415	0.05808287369779009	2.5570738606278782	0.13926031588432067	8.925855314428905	110.39210342184037	3.638749386495681	0.9679876860816714	35.38234179838322	884.9093460834974	-0.04341288711442112
2.5415744147157193	7.438127090301004	2.3377439536826894	0.057263940690759074	2.3377439536826894	0.05726394069075905	2.558360430463042	0.1388198269605357	8.929051588926066	110.67773582072986	3.64141632345253	0.9684148860897595	35.447366075712516	886.8535577211536	-0.04341288711442112
2.545789297658863	7.438127090301004	2.340437294509799	0.05644460651422874	2.340437294509799	0.05644460651422873	2.5596894959791356	0.13837466773953094	8.932294472398873	110.96634172249355	3.644113534847757	0.9688352589620646	35.51256613672277	888.8050771534157	-0.04341288711442112
2.550004180602007	7.438127090301004	2.3431661417870666	0.05562511943361397	2.3431661417870666	0.05562511943361403	2.561061216085985	0.13792485694854342	8.935583956159709	111.25794395578208	3.646842086199126	0.9692489886955127	35.57795312217779	890.7647148441508	-0.04341288711442112
2.5542190635451507	7.438127090301004	2.345929941549206	0.054805730923622946	2.3459299415492065	0.054805730923622835	2.562475745672799	0.13747041352724146	8.93892001159109	111.5525651705676	3.6496030095362553	0.9696562517746731	35.64353783436581	892.7332581895405	-0.04341288711442112
2.5584339464882944	7.438127090301004	2.3487281146127135	0.05398669553326942	2.348728114612714	0.05398669553326933	2.5639332348381	0.13701135672406775	8.942302588873718	111.85022778648751	3.6523973034052033	0.9700572175023457	35.70933074125428	894.7114718222423	-0.04341288711442112
