2.5205	8.137123745819398	2.354345377589222	0.05760599775668488	2.354345377589222	0.05760599775668492	2.603081784407709	0.12845241476474775	8.917229221199584	113.1634473199209	3.6714675927860534	0.9652530246743884	35.53611056003385	1070.8026287086784	-0.04341288711442112
2.524714882943144	8.137123745819398	2.356436398241571	0.05692546946633866	2.356436398241571	0.05692546946633869	2.6040005292042028	0.12809337821018602	8.919861173410093	113.42773613027258	3.6741266696036705	0.9657480805178923	35.60204125095568	1073.2936701299093	-0.04341288711442112
2.528929765886288	8.137123745819398	2.3585606590182007	0.056243266377319814	2.3585606590182002	0.05624326637731985	2.6049551739204793	0.12773049708066295	8.922532109497624	113.694478943565	3.676794404046828	0.9662335692038724	35.66794914494624	1075.7757323101625	-0.04341288711442112
2.5331446488294316	8.137123745819398	2.360717831968934	0.055559555341422324	2.3607178319689335	0.05555955534142238	2.6059457595114854	0.1273638021592285	8.925242006011539	113.96368907490205	3.679472186370321	0.966709796796517	35.73384912412226	1078.2501353491139	-0.04341288711442112
2.5373595317725752	8.137123745819398	2.3629075790451366	0.05487450464495482	2.362907579045137	0.05487450464495479	2.606972331026344	0.12699332314407688	8.927990834966387	114.23538011648522	3.682161360446766	0.9671770555670327	35.799755546917176	1080.718155391036	-0.04341288711442112
2.5415744147157193	8.137123745819398	2.365129551352689	0.05418828408015664	2.365129551352689	0.054188284080156655	2.6080349369247657	0.12661908875819305	8.930778562879384	114.50956589654386	3.684863225395496	0.9676356247396222	35.865682270950245	1083.1810264321402	-0.04341288711442112
2.545789297658863	8.137123745819398	2.3673833884413202	0.05350106500334204	2.3673833884413202	0.05350106500334201	2.609133628409064	0.12624112685411118	8.933605149818113	114.7862604387937	3.6875790370707944	0.9680857711884865	35.93164267406504	1085.6399419937068	-0.04341288711442112
2.550004180602007	8.137123745819398	2.3696687176307836	0.05281302037981699	2.369668717630784	0.0528130203798169	2.6102684587701632	0.12585946451413957	8.93647054845764	115.06547792233258	3.690310009418667	0.9685277500896147	35.99764967366671	1088.0960566697245	-0.04341288711442112
2.5542190635451507	8.137123745819398	2.3719851533745446	0.05212432481558714	2.371985153374544	0.05212432481558714	2.6114394827462073	0.12547412814636494	8.939374703146367	115.34723264189381	3.6930573157106434	0.9689618055307853	36.06371574447605	1090.5504875570666	-0.04341288711442112
2.5584339464882944	8.137123745819398	2.374332296661921	0.05143515457584265	2.374332296661922	0.05143515457584256	2.612646755892637	0.12508514357671163	8.942317548980395	115.631538968393	3.695822089662736	0.9693881710829365	36.12985293481155	1093.0043155757976	-0.04341288711442112
2.5626488294314385	8.137123745819398	2.376709734459589	0.05074568759021491	2.376709734459589	0.05074568759021492	2.613890333962511	0.12469253613732575	8.945299010885915	115.91841130969866	3.6986054264467585	0.9698070703357786	36.19607288149884	1095.4585866864386	-0.04341288711442112
2.566863712374582	8.137123745819398	2.3791170391938063	0.050056103444754106	2.379117039193806	0.050056103444754155	2.6151702722964254	0.12429633075148419	8.948319002710011	116.20786407159044	3.7014083836013447	0.9702187174003	36.262386823504485	1097.9143130108932	-0.04341288711442112
2.5710785953177258	8.137123745819398	2.381553768274581	0.04936658336060354	2.3815537682745815	0.04936658336060345	2.6164866252211287	0.12389655201524791	8.95137742631981	116.49991161885463	3.7042319818490483	0.9706233173805918	36.32880561437997	1100.372473863005	-0.04341288711442112
2.57529347826087	8.137123745819398	2.3840194636632783	0.04867731015932928	2.3840194636632783	0.04867731015932928	2.6178394454563647	0.12349322427601968	8.954474170710593	116.79456823649056	3.7070772058258914	0.9710210668172263	36.39533973359879	1102.8340166945327	-0.04341288711442112
2.5795083612040135	8.137123745819398	2.3865136514852376	0.04798846821487217	2.386513651485238	0.047988468214872126	2.619228783529537	0.12308637170816014	8.957609111123528	117.0918480910089	3.709945004729408	0.9714121541042425	36.46199929686403	1105.2998579620019	-0.04341288711442112
