2.5205	1.4046822742474916	4.09002041514064	0.000012855138571132469	3.3962404229790684	0.9999221633297612	5.106136994409785	0.005231477906058745	11.604633041272983	272.78695612692377	9.778516238229134	0.9991297856281254	67.2855182856296	240.79559031096892	1.9120845184678457
2.524714882943144	1.4046822742474916	4.090092982974601	0.0000124161080424543	3.3962820206484863	0.9999243790896774	5.106528213712927	0.005114669560556823	11.60331119523439	273.28811389652776	9.779018260315869	0.9991427736418116	67.3637747712415	240.8137960275226	1.9117467873448746
2.528929765886288	1.4046822742474916	4.0901642444129545	0.00001199212007020662	3.3963229604258145	0.9999265314621957	5.106912161347949	0.005000593939847966	11.602017596093441	273.7886306531384	9.779512859041876	0.999155556449196	67.44194257694116	240.83171127977798	1.9114166617780899
2.5331446488294316	1.4046822742474916	4.090234225329205	0.000011582656668579207	3.396363253471683	0.9999286222757761	5.107288981050817	0.004889182535447388	11.600751596058561	274.2885202841556	9.780000151221634	0.9991681375620342	67.52002236507022	240.84934090154653	1.9110939642153233
2.5373595317725752	1.4046822742474916	4.0903029510237365	0.000011187217827504194	3.396402910741277	0.9999306533053921	5.107658813407148	0.004780368724884074	11.599512563809542	274.787796333123	9.78048025165126	0.9991805204250495	67.59801478816455	240.86668964042534	1.9107785215237305
2.5415744147157193	1.4046822742474916	4.090370446238112	0.00001080532088121849	3.3964419429884876	0.9999326262741337	5.108021795932309	0.004674087713605143	11.598299884023774	275.28647200973325	9.78095327314832	0.9991927084174003	67.6759204891509	240.8837621595053	1.910470164869873
2.545789297658863	1.4046822742474916	4.090436735168983	0.000010436499899430568	3.3964803607699703	0.9999345428547597	5.108378063149119	0.004570276478893457	11.597112956917831	275.78456019949203	9.781419326590711	0.9992047048541102	67.75374010153857	240.90056303904174	1.9101687296034384
2.550004180602007	1.4046822742474916	4.090501841481626	0.000010080305100258714	3.3965181744491244	0.9999364046711986	5.108727746663235	0.004468873715720459	11.595951197803899	276.2820734730542	9.781878520954715	0.9992165129874611	67.83147424960673	240.91709677809038	1.909874055144386
2.5542190635451507	1.4046822742474916	4.090565788323096	9.736302284142585e-6	3.3965553941999755	0.9999382133000078	5.109070975236266	0.00436981978446035	11.594814036660448	276.7790240952432	9.782330963352157	0.9992281360083527	67.90912354858672	240.93336779610448	1.909585984873457
2.5584339464882944	1.4046822742474916	4.0906285983349715	9.404072287953803e-6	3.396592030010943	0.9999399702717839	5.109407874856692	0.004273056660393921	11.59370091771673	277.27542403376424	9.782776759066515	0.9992395770476264	67.98668860483886	240.94938043448707	1.909304366025837
2.5626488294314385	1.4046822742474916	4.0906902936658325	9.08321045856622e-6	3.3966280916885863	0.9999416770725333	5.109738568808745	0.004178527884933534	11.59261129905049	277.77128496763055	9.783216011588577	0.9992508391773568	68.0641700160268	240.96513895812555	1.9090290495881228
2.566863712374582	1.4046822742474916	4.090750895983326	8.77332614517423e-6	3.396663588861212	0.9999433351449953	5.11006317773923	0.004086178518504182	11.591544652198664	278.26661829530553	9.783648822650987	0.9992619254121108	68.14156837128598	240.9806475568779	1.9087598901981333
