3.5826505016722408	1.	4.8566395044554005	1.0631064881275567e-11	4.7745455975577675	0.9999999999842926	6.19536089540967	1.91000878172694e-6	12.769083163090118	499.92336054281935	13.785348195657669	0.999998416760578	105.94139006695313	241.96464523279278	2.9006142469699667
3.5826505016722408	1.0367892976588629	4.76842728050235	1.9649310538015335e-11	4.605123257315046	0.9999999999561787	6.072564993719515	2.545012733928954e-6	12.635431243877619	487.35169652009245	13.296148637068322	0.9999977666105836	103.53395519222383	241.96429873984874	2.7886179707096628
3.5826505016722408	1.0735785953177257	4.684994483241023	3.511532102368752e-11	4.447311584117138	0.9999999998864885	5.9562147840754305	3.343532532905372e-6	12.506971745505187	475.4903314647037	12.840465123554434	0.9999969246613091	101.25650330043634	241.96376925996006	2.682032776120352
3.5826505016722408	1.1103678929765886	4.605929994775958	6.0853757433003e-11	4.299956367633493	0.9999999997249386	5.845779535493914	4.335948741910799e-6	12.383399250599552	464.2791313260295	12.41496435601358	0.9999958564494905	99.0979735173949	241.96300464647726	2.5803123446972376
3.5826505016722408	1.1471571906354514	4.530869887192347	1.0252669797765744e-10	4.162051455225865	0.9999999993723862	5.740786927956871	5.556118877716755e-6	12.264430295004011	453.6646113344919	12.01674058940762	0.9999945259197967	97.04856811572355	241.96194728813532	2.482991061576715
3.5826505016722408	1.1839464882943145	4.45949075114561	1.683209120733781e-10	4.032715750839898	0.9999999986438288	5.640815082056255	7.041501279356006e-6	12.149801833544299	443.5990384412855	11.64324923921793	0.9999928959852729	95.09957369699319	241.96053504227967	2.389668549130536
3.5826505016722408	1.2207357859531773	4.391504134401384	2.6982109228769325e-10	3.911174372885029	0.9999999972108071	5.54548587567207	8.833263597106363e-6	12.039269742326441	434.03967560256365	11.292252492254388	0.9999909290944344	93.2432123724271	241.95870229949222	2.299997795140672
3.5826505016722408	1.2575250836120402	4.326651879298852	4.2309942619983906e-10	3.796743119310252	0.9999999945158645	5.454459309125843	0.000010976376335428535	11.93260738532968	424.94814237756475	10.961774462466714	0.9999885877850236	91.47251716745154	241.95638112666765	2.213675906695177
3.5826505016722408	1.294314381270903	4.264702193022654	6.500527922026953e-10	3.6888155817941137	0.9999999896508253	5.3674287299016665	0.00001351969206229321	11.829604261051037	416.2898714414548	10.650063991900808	0.9999858352080563	89.78122711986948	241.95350244018314	2.1304368147931685
3.5826505016722408	1.3311036789297659	4.205446318943419	9.800191895470289e-10	3.5868523964947436	0.9999999811902461	5.284116766264305	0.00001651601106159288	11.730064736924472	408.0336446101343	10.355563617249624	0.9999826356095207	88.16369849107592	241.9499971672623	2.050045450356093
3.5826505016722408	1.3678929765886287	4.148695703818757	1.4517047531457692e-9	3.4903722291085395	0.9999999669715983	5.204271848791256	0.000020022134336191523	11.633806873933977	400.1511951091899	10.076883540995816	0.9999789547606993	86.61482924038053	241.94579736125124	1.9722930454338299
3.5826505016722408	1.4046822742474916	4.094279576284123	2.115451867108011e-9	3.398944176287584	0.9999999438146145	5.127665222056658	0.000024098904969851178	11.54066134040685	392.61686529446393	9.812779689571117	0.9999747603313759	85.12999447896706	241.94083724428322	1.896993305622366
3.5826505016722408	1.4414715719063544	4.042042868234196	3.0358775057063345e-9	3.3121813304020375	0.9999999071738688	5.05408836699744	0.00002881123892996912	11.450470411823037	385.4073109985044	9.562135128437891	0.9999700222030655	83.70499106238634	241.9350541582689	1.8239792647241089
3.5826505016722408	1.4782608695652173	3.991844423453153	4.294909038467787e-9	3.2297353050220323	0.9999998507208865	4.983350768996489	0.00003422814644294851	11.363087052198921	378.50124524900906	9.32394424945196	0.9999647127218074	82.33598982826965	241.92838941176413	1.7531006792315924
3.5826505016722408	1.5150501672240804	3.9435554479827513	5.995242390912197e-9	3.1512915578671654	0.9999997658549282	4.915277978291429	0.00004042274510312968	11.27837407191858	371.87921536869806	9.097299259504501	0.9999588068919928	81.01949426116767	241.92078901602784	1.684221854024664
3.5826505016722408	1.5518394648829432	3.8970581648097973	8.264244715652625e-9	3.0765653789402285	0.9999996411447464	4.849709918606627	0.000047472265887427075	11.196203356595692	365.52340848669803	8.881378588805955	0.9999522825141824	79.75230458551269	241.91220430817447	1.6172198155497286
3.5826505016722408	1.588628762541806	3.852244641957188	1.125832066703426e-8	3.0052984360724215	0.9999994617069697	4.786499407403874	0.000055458053243880005	11.116455161520006	359.4174813203308	8.675436907896065	0.9999451202709381	78.53148646315442	241.9025924629862	1.5519827672797273
3.5826505016722408	1.625418060200669	3.8090157683156556	1.5167758055448732e-8	2.9372557896211835	0.9999992085300745	4.725510857230914	0.00006446556040578773	11.039017466379672	353.5464107624095	8.478796498762193	0.999937303765409	77.35434361318705	241.8919168975823	1.4884087762095084
3.5826505016722408	1.6622073578595318	3.767280355819276	2.0222065154458448e-8	2.872223303685452	0.9999988577559524	4.666619132608897	0.00007458434105633942	10.963785385191251	347.89636236344165	8.290839770520808	0.9999288195178335	76.21839378614584	241.88014757497325	1.4264046497615415
3.5826505016722408	1.6989966555183946	3.726954350049162	2.669580831275061e-8	2.8100053937793725	0.9999983799336953	4.60970854096634	0.00008590803843380535	10.890660626668032	342.4545742544857	8.111002746398949	0.9999196569252795	75.12134761770608	241.86726121370734	1.3658849706374068
3.5826505016722408	1.7357859531772575	3.687960134204106	3.4914954848448734e-8	2.750423061080508	0.9999977392622651	4.554671939474947	0.00009853437292651969	10.819551000585154	337.2092544336746	7.9387693781075415	0.9999098081899283	74.06108996309749	241.85324141136132	1.3067712634765674
3.5826505016722408	1.7725752508361203	3.65022591372805	4.526372253595127e-8	2.693312171641702	0.9999968928400592	4.50140994241165	0.00011256512916172788	10.75036996603708	332.1494896526302	7.773666567569102	0.9998992682210304	73.03566337595903	241.83807868982652	1.2489912721301202
