3.662733277591973	1.	4.856641720821222	4.883694420664734e-12	4.774547742136876	0.9999999999926887	6.195368432823003	1.2126251666240393e-6	12.769069617388645	511.23975462025396	13.785378517228297	0.9999988655570538	107.43885407629595	241.96479633404687	2.900613511678704
3.662733277591973	1.0367892976588629	4.768430261729875	9.15489305845565e-12	4.605126093916567	0.9999999999790414	6.072574918146452	1.626278742070297e-6	12.635413968360806	498.3857982489555	13.296188684897793	0.9999983841799399	105.00129382104093	241.9645708079653	2.788617113348172
3.662733277591973	1.0735785953177257	4.684998404713764	1.658074267977334e-11	4.447315253076707	0.9999999999443223	5.9562276333996484	2.149732722614007e-6	12.506949962873893	486.2581259438964	12.84051683912154	0.999997754892492	102.69530505069747	241.9642131453564	2.6820317627135455
3.662733277591973	1.1103678929765886	4.605935050763832	2.9099922766908542e-11	4.299961019087587	0.9999999998618603	5.84579591751038	2.804195354103249e-6	12.383372065297193	474.79526211594253	12.415029803922438	0.9999969494204368	100.5096966243411	241.9636824100022	2.5803111226955275
3.662733277591973	1.1471571906354514	4.5308762895553	4.96203145163833e-11	4.162057247092976	0.9999999996777664	5.740807521644739	3.6134508453206127e-6	12.264396681136828	463.94252936074747	12.016821926026786	0.9999959378159551	98.43455515558092	241.96293261909386	2.4829895536028928
3.662733277591973	1.1839464882943145	4.459498727756131	8.239904761567724e-11	4.03272284671837	0.999999999289136	5.640840638353104	4.603970396124871e-6	12.149760622565962	453.65113077193973	11.64334867977845	0.9999946888980119	96.46106408519691	241.96191339347496	2.3896666460030076
3.662733277591973	1.2207357859531773	4.3915139273690285	1.335319198553057e-10	3.9111829399706566	0.9999999985092608	5.545517217856491	5.8050121848463465e-6	12.039219610669416	443.87737728187176	11.292372277708914	0.9999931707124233	94.58135310990832	241.9605707455947	2.2999953482615734
3.662733277591973	1.2575250836120402	4.3266637430749775	2.1157198217482893e-10	3.7967533264233175	0.9999999970147051	5.454497332911963	7.248710339833105e-6	11.932546842156508	434.58203392823543	10.961916827216667	0.9999913509942222	92.78837212541012	241.95884796335685	2.213672719894098
3.662733277591973	1.294314381270903	4.264716392454367	3.282981327913262e-10	3.688827597587756	0.9999999942682393	5.36747440333894	8.970153065465871e-6	11.829531636279535	425.72976419006585	10.65023113327666	0.9999891976173126	91.07578510014251	241.95668654950313	2.13043263571353
3.662733277591973	1.3311036789297659	4.205463127335071	4.996552784944791e-10	3.5868663878969294	0.9999999894110368	5.2841711295232345	0.000011007450238342799	11.729978169657656	417.2886556221887	10.355757667407927	0.9999866790191471	89.4378802565614	241.95402717989091	2.050039961464215
3.662733277591973	1.3678929765886287	4.148715401047332	7.468879743427268e-10	3.49038836002855	0.9999999811172996	5.2043360139006225	0.000013401790911508452	11.63370430139852	409.22981322196074	10.07710654168559	0.9999837645909689	87.86949367559428	241.95081064903536	1.9722858547205795
3.662733277591973	1.4046822742474916	4.0943024470037575	1.0978894340898156e-9	3.398962606597538	0.9999999674047542	5.127740372643722	0.00001619749126513079	11.540540487477264	401.5270094929046	9.813033570036811	0.9999804250268574	86.36594401297032	241.94697877709655	1.896983937056767
3.662733277591973	1.4414715719063544	4.042069200194401	1.5887874140802453e-9	3.3122022151841057	0.9999999453952323	5.05417575806874	0.000019442033622692817	11.450328781182245	394.1563821806639	9.562421686566685	0.9999766326272668	84.92297646364824	241.9424752582605	1.8239671485067
3.662733277591973	1.4782608695652173	3.991874505946602	2.265787725424872e-9	3.229758794055138	0.9999999110208946	4.983451726785633	0.000023186097214343568	11.362921915162717	387.096172263996	9.32426513614646	0.9999723615549011	83.53671446252459	241.93724643605194	1.7530851418851459
3.662733277591973	1.5150501672240804	3.9435895704311026	3.1872950443921013e-9	3.151317795312531	0.9999998586734407	4.915393900190739	0.000027483581415429244	11.278182459930667	380.3264960752828	9.097655966163082	0.9999675880425671	82.2036178881608	241.93124199605592	1.684202108350177
3.662733277591973	1.5518394648829432	3.8970966154907503	4.4263292983261985e-9	3.076594503174763	0.999999780795879	4.849842273192822	0.000032391622220164006	11.19598205338349	373.82914646882415	8.881772437723598	0.9999622905541048	80.92044675808974	241.9244155708214	1.6171949504679042
3.662733277591973	1.588628762541806	3.8522877068720724	6.073254238643926e-9	3.005330579612149	0.9999996674188861	4.7866497345631	0.00003797060272970383	11.116200695887752	367.587418802704	8.675869045351845	0.9999564499006216	79.68422958191505	241.91672525517643	1.5519517375718423
3.662733277591973	1.625418060200669	3.809063730194791	8.238832912403254e-9	2.9372910790744142	0.9999995056463766	4.725680768386201	0.000044284158442192944	11.038726105606385	361.5859581916383	8.47926789053472	0.9999500493150852	78.49223568150138	241.9081340329746	1.4883703921670848
3.662733277591973	1.6622073578595318	3.7673334932612312	1.1057622650727654e-8	2.8722618596763625	0.99999927909745	4.66681031105203	0.00005139917813132725	10.96345312899405	355.8106250550039	8.291351199563332	0.9999430744888874	77.3419509033798	241.89861011827225	1.4263575667511748
3.662733277591973	1.6989966555183946	3.7270129367900915	1.4691719948200483e-8	2.8100473307872007	0.9999989673142283	4.609922742296629	0.000059385801091053907	10.89028320168776	350.24837645097386	8.111554812409347	0.9999355135743339	76.23105624275918	241.88812721542416	1.3658276785854278
3.662733277591973	1.7357859531772575	3.6880244385139767	1.9334863254260782e-8	2.7504684871468195	0.9999985451471213	4.5549109921488045	0.00006831741150868974	10.819123855349623	344.88716107346073	7.939362498740539	0.999927357157166	75.15740897559968	241.87666470344476	1.306702076277467
3.662733277591973	1.7725752508361203	3.6502961979318003	2.52168992765e-8	2.693361187907777	0.9999979821306473	4.501675748408813	0.00007827063070823731	10.74988826635722	339.71582610884286	7.774300981057072	0.9999185982032253	74.1190259585293	241.8642077505415	1.2489083169830273
3.662733277591973	1.8093645484949832	3.6137616909519985	3.2608615945596914e-8	2.638574645761389	0.9999972418640117	4.450124751585214	0.0000893253079812254	10.682494842571847	334.72403441630195	7.615935564434252	0.9999092319832641	73.11406880863159	241.8507473648631	1.1923795369323995
