2.5205	1.3678929765886287	4.144881501779888	9.88671251257707e-6	3.487890176006804	0.9999445276039324	5.185221826587209	0.004553822259939666	11.690299398444491	278.27091195363084	10.04504926920844	0.9992231654318833	68.51125154545382	240.93387679175052	1.9852651427686712
2.524714882943144	1.3678929765886287	4.144946880201203	9.544924625489575e-6	3.4879288506962185	0.9999461466462811	5.185569637187031	0.004451770269853593	11.68912723767115	278.777436020262	10.045523584923647	0.9992349419662764	68.590536133521	240.95029144518432	1.984972611278085
2.528929765886288	1.3678929765886287	4.145011080026818	9.214985696348195e-6	3.4879669062183383	0.9999477182430594	5.1859109829949634	0.004352104840746473	11.687980124518758	279.28338953427703	10.045990773740513	0.9992465303604169	68.66973272384554	240.9664391352228	1.984686698968142
2.5331446488294316	1.3678929765886287	4.145074124478993	8.896483184406629e-6	3.4880043531862737	0.999949243794039	5.186245990738065	0.00425476648603059	11.68685748800847	279.78878474295095	10.04645094897465	0.9992579338475899	68.7488419598998	240.98232436750283	1.9844072511899327
2.5373595317725752	1.3678929765886287	4.145136036271188	8.589019007679057e-6	3.488041202016016	0.9999507246572275	5.186574784418872	0.004159697337982333	11.685758771509297	280.29363359579446	10.04690422198201	0.999269155599662	68.8278644757957	240.99795156686025	1.9841341171306335
2.5415744147157193	1.3678929765886287	4.145196837620607	8.292209030937587e-6	3.488077462930453	0.9999521621501373	5.186897485382732	0.004066841098665743	11.684683432331353	280.7979477530128	10.047350702197145	0.9992801987284072	68.90680089646722	241.0133250789234	1.9838671497100953
2.545789297658863	1.3678929765886287	4.1452565502603615	8.005682572134966e-6	3.4881131459632737	0.9999535575510152	5.187214212383129	0.003976142992527586	11.68363094133214	281.3017385936793	10.04779049717048	0.9992910662868002	68.98565183784748	241.02844917166468	1.9836062054804608
2.550004180602007	1.3678929765886287	4.145315195451339	7.729081926570091e-6	3.488148260962822	0.9999549121000365	5.187525081645143	0.0038875497205997206	11.68260078253537	281.8050172236404	10.048223712604882	0.9993017612702763	69.06441790704288	241.0433280369252	1.9833511445288414
2.5542190635451507	1.3678929765886287	4.145372793993713	7.46206190814645e-6	3.4881828175958214	0.999956227000454	5.187830206927075	0.00380100941624832	11.681592452762	282.30779448315906	10.048650452391307	0.999312286617961	69.14309970250187	241.0579657919004	1.9831018303827455
2.5584339464882944	1.3678929765886287	4.145429366238156	7.204289407090951e-6	3.4882168253510506	0.9999575034197221	5.188129699580268	0.0037164716024114483	11.680605461272815	282.81008095430593	10.049070818643694	0.9993226452138704	69.22169781418016	241.07236648059418	1.9828581299183885
2.5626488294314385	1.3678929765886287	4.145484932096768	6.955442963531081e-6	3.4882502935429396	0.9999587424905758	5.188423668607265	0.0036338871502690933	11.679639329422447	283.31188696811193	10.04948491173319	0.9993328398880791	69.3002128237026	241.0865340752473	1.9826199132716738
2.566863712374582	1.3678929765886287	4.145539511053647	6.7152123563486955e-6	3.4882832313150374	0.9999599453120819	5.1887122207182355	0.003553208239292187	11.67869359032414	283.813222611483	10.04989283032133	0.9993428734178631	69.37864530451957	241.1004724777204	1.9823870537516763
2.5710785953177258	1.3678929765886287	4.145593122175218	6.4832982067493835e-6	3.488315647643457	0.999961112950656	5.188995460385877	0.003474388318618659	11.677767788525152	284.31409773389686	10.05029467139269	0.9993527485288121	69.45699582206078	241.11418552085564	1.9821594277567491
2.57529347826087	1.3678929765886287	4.145645784120292	6.259411596009243e-6	3.48834755134022	0.9999622464410476	5.18927348989872	0.0033973820697080735	11.67686147969216	284.8145219538804	10.050690530286843	0.9993624678959159	69.53526493388557	241.12767696981211	1.981936914693062
2.5795083612040135	1.3678929765886287	4.145697515149821	6.04327369688303e-6	3.488378951056536	0.9999633467872958	5.189546409412977	0.003322145370226718	11.675974230306588	285.3145046652827	10.051080500729526	0.9993720341446248	69.61345318982941	241.14095052336563	1.9817193968954536
2.583723244147157	1.3678929765886287	4.145748333136403	5.834615418172851e-6	3.4884098552859975	0.9999644149636547	5.1898143170029085	0.003248635259118454	11.675105617369304	285.8140550433461	10.051464674863102	0.9993814498518839	69.69156113214643	241.15400981518036	1.9815067595505553
2.5879381270903012	1.3678929765886287	4.145798255573532	5.633177061978995e-6	3.488440272367701	0.9999654519154887	5.190077308709786	0.0031768099028174957	11.67425522811439	286.3131820505844	10.051843143276365	0.9993907175471427	69.76958929564911	241.1668584150536	1.9812988906222047
2.592153010033445	1.3678929765886287	4.145847299584619	5.438707993170429e-6	3.4884702104893375	0.9999664585601435	5.190335478589567	0.0031066285625612256	11.673422659731857	286.81189444247985	10.052215995033876	0.9993998397133409	69.84753820784542	241.1794998301411	1.9810956807789448
2.596367892976589	1.3678929765886287	4.145895481931732	5.250966320631961e-6	3.488499677690159	0.9999674357877874	5.190588918759172	0.003038051562763454	11.672607519098708	287.31020077299604	10.052583317704341	0.9994088187878698	69.92540838907117	241.19193750614255	1.9808970233236087
2.6005827759197326	1.3678929765886287	4.145942819024145	5.0697185898589045e-6	3.48852868186393	0.9999683844622276	5.190837719441563	0.0029710402604094495	11.67180942251836	287.8081093999232	10.052945197388658	0.9994176571635122	70.0032003526208	241.20417482847316	1.980702814124902
2.6047976588628763	1.3678929765886287	4.145989326926641	4.89473948648825e-6	3.488557230761788	0.9999693054217034	5.191081969009568	0.0029055570154354004	11.671027995467862	288.305628490056	10.05330171874724	0.9994263571893587	70.08091460487472	241.21621512340602	1.9805129515509758
2.6090125418060204	1.3678929765886287	4.14603502136758	4.725811550370431e-6	3.4885853319950324	0.9999701994796494	5.191321754028507	0.002841565162057786	11.67026287235286	288.8027660242098	10.053652965026687	0.9994349211717037	70.15855164542307	241.22806165918524	1.980327336404824
2.613227424749164	1.3678929765886287	4.146079917746802	4.56272489979918e-6	3.4886129930379015	0.9999710674254433	5.191557159297714	0.002779028981017769	11.669513696269956	289.29952980208657	10.053999018086099	0.999443351374919	70.23611196718812	241.2397176471285	1.9801458718615692
2.6174423076923077	1.3678929765886287	4.146124031143264	4.405276965532941e-6	3.488640221230228	0.999971910025125	5.191788267890892	0.0027179136727084087	11.66878011877618	289.7959274469891	10.054339958422558	0.9994516500223082	70.3135960565422	241.25118624268956	1.9799684634074681
2.6216571906354518	1.3678929765886287	4.1461673763225395	4.2532722342534054e-6	3.488667023780089	0.999972728022093	5.192015161195456	0.00265818533115316	11.668061799665418	290.2919664103931	10.054675865196389	0.9994598192969405	70.39100439342513	241.26247054651716	1.979795018780687
2.6258720735785954	1.3678929765886287	4.146209967744038	4.106522001122316e-6	3.48869340776635	0.9999735221377863	5.192237918950726	0.0025998109188057274	11.667358406751438	290.7876539763786	10.055006816255466	0.999467861342465	70.46833745145621	241.27357360546856	1.979625447913653
2.6300869565217395	1.3678929765886287	4.146251819568131	3.964844131105351e-6	3.488719380141204	0.9999742930723374	5.192456619285254	0.0025427582421417654	11.666669615657504	291.28299726593247	10.055332888159436	0.9994757782639069	70.54559569804648	241.28449841362522	1.9794596628771157
2.634301839464883	1.3678929765886287	4.146292945663045	3.828062828750632e-6	3.4887449477326324	0.9999750415052091	5.192671338753064	0.0024869959280152433	11.665995109612096	291.778003241119	10.055654156203252	0.9994835721284442	70.62277959450739	241.29524791327592	1.9792975778257307
2.638516722408027	1.3678929765886287	4.146333359611551	3.6960084161159693e-6	3.488770117246797	0.9999757680958143	5.192882152368961	0.002432493400752389	11.665334579250729	292.2726787091245	10.055970694440061	0.9994912449661679	70.69988959615615	241.30582499587393	1.9791391089451047
2.642731605351171	1.3678929765886287	4.146373074717534	3.568517118551727e-6	3.488794895270411	0.9999764734841121	5.193089133642952	0.0023792208599574447	11.66468772242358	292.76703032618553	10.056282575703884	0.9994987987708237	70.77692615242049	241.31623250298622	1.9789841744004015
2.6469464882943146	1.3678929765886287	4.146412104012369	3.4454308580578333e-6	3.488819288273052	0.9999771582911889	5.193292354613778	0.0023271492590056305	11.664054244008815	293.2610646014009	10.056589871631694	0.9995062355005369	70.85388970694007	241.32647322721752	1.978832694286292
2.651161371237458	1.3678929765886287	4.14645046026113	3.3265970539429042e-6	3.4888433026094114	0.9999778231198218	5.193491885881522	0.0022762502841996136	11.663433855731233	293.7547879004273	10.056892652685029	0.9995135570785215	70.93078069766611	241.33654991311388	1.9786845905783421
