3.7217416387959865	1.	4.856642930080376	2.753108346820508e-12	4.774548920963326	0.9999999999958382	6.195372395386682	8.677856994206463e-7	12.769062883877174	519.5780402545494	13.785395195684535	0.9999991118460309	108.53307824912993	241.96486490428163	2.9006132623977234
3.7217416387959865	1.0367892976588629	4.768431901956146	5.214926716885409e-12	4.60512766674786	0.9999999999878297	6.0725801745479435	1.169378631315641e-6	12.635405349222376	506.5160404471989	13.296210908373673	0.9999987259586824	106.07351737231986	241.96470269620366	2.788616849118876
3.7217416387959865	1.0735785953177257	4.685000579019619	9.538364186309873e-12	4.447317303980785	0.9999999999670588	5.9562344861092145	1.5528016214905327e-6	12.506939056384667	494.1920956639121	12.840545774216865	0.9999982179947355	103.7466856009049	241.96443697165154	2.6820314793159827
3.7217416387959865	1.1103678929765886	4.60593787432345	1.6897116017810714e-11	4.299963638936554	0.9999999999168384	5.845804710414793	2.0343070000441924e-6	12.38335840610537	482.54374108001133	12.4150667048476	0.9999975635831312	101.54129669710956	241.96403361986987	2.580310808231764
3.7217416387959865	1.1471571906354514	4.53087988894563	2.9068696834066968e-11	4.162060532415889	0.9999999998028299	5.740818641021638	2.632205769752338e-6	12.264379733111252	471.5154197891931	12.016868116758497	0.9999967366813368	99.44735287405456	241.96345385246505	2.4829891850874817
3.7217416387959865	1.1839464882943145	4.459503240096395	4.8679327296566576e-11	4.032726898461441	0.9999999995583442	5.640854513515393	3.3669677003499612e-6	12.149739771390099	461.05755028797864	11.643405534734583	0.9999957099389085	97.4559623282806	241.96265468455954	2.38966618547674
3.7217416387959865	1.2207357859531773	4.391519499307485	7.952241973475543e-11	3.9111878622280623	0.999999999060436	5.545534321527552	4.2613130091267e-6	12.039194156291474	451.1257413317171	11.292441201755002	0.9999944550870135	95.55918738796314	241.96158955200602	2.299994738476935
3.7217416387959865	1.2575250836120402	4.32667052967076	1.2696492831779475e-10	3.7967592251962117	0.9999999980928937	5.4545181813932375	5.3402954522910705e-6	11.932515991204834	441.68012763990157	10.961999235724155	0.9999929433384794	93.74991738629917	241.96020903038504	2.213671879624594
3.7217416387959865	1.294314381270903	4.264724555998489	1.9845681888054743e-10	3.688834579620622	0.9999999962914446	5.3674995565279175	6.631376796314668e-6	11.82949449454514	432.6848052577961	10.650328432836819	0.9999911457846373	92.0217616379611	241.95846162128822	2.1304314547393375
3.7217416387959865	1.3311036789297659	4.205472836149175	3.041596846607711e-10	3.586874559629744	0.9999999930658473	5.284201190833475	8.164492765551635e-6	11.729933734734422	424.10734953242644	10.355871237679601	0.9999890337773268	90.36895886455147	241.95629457342395	2.050038295284174
3.7217416387959865	1.3678929765886287	4.148726828292551	4.5771106143618617e-10	3.490397826692012	0.9999999874932063	5.204371630127889	9.972110672307927e-6	11.63365145555802	415.91840191728323	10.077237718731322	0.9999865792867064	88.78630015992114	241.95365470957844	1.97228351903629
