2.5205	7.989966555183947	2.348581859211769	0.05832284000092354	2.3485818592117695	0.058322840000923484	2.593192488878372	0.13083958497317844	8.91644659404025	112.40376803855351	3.662943565970462	0.9654313716462162	35.455374440361346	1028.3823019478348	-0.04341288711442112
2.524714882943144	7.989966555183947	2.350749929632226	0.05761788036542929	2.3507499296322254	0.05761788036542932	2.594148887422395	0.1304689840451064	8.919150020717671	112.66986247642718	3.6655802348512783	0.9659187556065388	35.520994255953724	1030.746073514413	-0.04341288711442112
2.528929765886288	7.989966555183947	2.352952102255888	0.05691128871419932	2.352952102255888	0.0569112887141993	2.5951422376806565	0.1300943838358145	8.921893747152751	112.9384872846079	3.6682288994694194	0.9663969680329637	35.58662091598517	1033.1038189909752	-0.04341288711442112
2.5331446488294316	7.989966555183947	2.355188034092852	0.05620324263697275	2.355188034092852	0.05620324263697274	2.5961726039122595	0.12971581296843449	8.924677765993055	113.20965754372398	3.670890901102339	0.9668662957241826	35.65226872936884	1035.4567561483375	-0.04341288711442112
2.5373595317725752	7.989966555183947	2.3574573699321077	0.055493921536005346	2.357457369932107	0.055493921536005485	2.597240053528886	0.12933329914149755	8.927502063576785	113.48338856412133	3.6735675378308668	0.967327012794043	35.71795152110602	1037.806063764233	-0.04341288711442112
2.5415744147157193	7.989966555183947	2.3597597416051785	0.05478350667970265	2.359759741605178	0.05478350667970269	2.59834465641298	0.1289468692354098	8.930366618936153	113.75969584431364	3.6762600658706814	0.9677793813374329	35.78368265170743	1040.1528831031444	-0.04341288711442112
2.545789297658863	7.989966555183947	2.362094767287458	0.05407218124215557	2.3620947672874575	0.05407218124215562	2.599486484247411	0.12855654941467112	8.933271402807062	114.03859502970252	3.678969700779687	0.968223652053684	35.849475035006684	1042.4983192827792	-0.04341288711442112
2.550004180602007	7.989966555183947	2.3644620508383696	0.05336013032851439	2.36446205083837	0.05336013032851434	2.6006656098554704	0.1281623652261127	8.936216376644964	114.32010187150334	3.6816976185491432	0.9686600648306672	35.91534115447543	1044.843442534252	-0.04341288711442112
2.5542190635451507	7.989966555183947	2.366861181181646	0.05264754098612471	2.366861181181646	0.05264754098612474	2.6018821065501294	0.12776434169341547	8.939201491646655	114.60423218581334	3.6844449565858475	0.9690888492924942	35.9812930781413	1047.189289362525	-0.04341288711442112
2.5584339464882944	7.989966555183947	2.369291731727073	0.051934602201349565	2.3692917317270727	0.05193460220134959	2.6031360474915926	0.12736250340813912	8.942226687777948	114.89100181276649	3.687212814592099	0.9695102253134941	36.047342472201436	1049.536863613145	-0.04341288711442112
2.5626488294314385	7.989966555183947	2.371753259835381	0.051221504881976285	2.371753259835381	0.05122150488197625	2.6044275050524837	0.1269568746174592	8.945291892807663	115.18042657573656	3.690002255350074	0.9699244035009303	36.11350061342022	1051.8871374511143	-0.04341288711442112
