2.5205	9.05685618729097	2.3862654512722483	0.053733992483244224	2.3862654512722483	0.053733992483244175	2.657557234347112	0.11576381290858213	8.922327358524551	117.37126485821129	3.719614658298752	0.9643664884119199	35.98424480064085	1356.4286221922735	-0.04341288711442112
2.524714882943144	9.05685618729097	2.3879676488282593	0.053174355964358266	2.3879676488282597	0.05317435596435825	2.6582810916077224	0.11546313998143451	8.924586700761557	117.62642982962255	3.722419518670134	0.9649044864519508	36.05205448449926	1359.810312941458	-0.04341288711442112
2.528929765886288	9.05685618729097	2.3896987275643164	0.05261292998892671	2.3896987275643164	0.05261292998892665	2.6590358075861973	0.11515933480575949	8.92687880564215	117.88367827328096	3.725214270930705	0.9654305620689029	36.11967416098263	1363.1611502746705	-0.04341288711442112
2.5331446488294316	9.05685618729097	2.391458404856805	0.05204983791233229	2.3914584048568055	0.05204983791233222	2.6598213046277133	0.11485243876058038	8.929203560576127	118.14301474691209	3.728000691875023	0.9659451472113149	36.187123009840256	1366.483297898407	-0.04341288711442112
2.5373595317725752	9.05685618729097	2.3932463979402847	0.05148520271109408	2.3932463979402847	0.051485202711094046	2.6606375143283443	0.114542491314294	8.931560856981124	118.40444434410065	3.7307804857287734	0.9664486519888723	36.254419376831855	1369.7788309455918	-0.04341288711442112
2.5415744147157193	9.05685618729097	2.3950624230490796	0.05091914713058994	2.395062423049079	0.05091914713059001	2.661484376707785	0.11422953016879757	8.933950589324278	118.66797264779984	3.733555288016036	0.9669414660497496	36.321580822808286	1373.0497408564522	-0.04341288711442112
2.545789297658863	9.05685618729097	2.3969061946049726	0.05035179381976637	2.396906194604973	0.05035179381976631	2.662361839427234	0.11391359139405795	8.936372654203007	118.9336056860917	3.736326669123921	0.967423959852605	36.38862416888967	1376.2979398940915	-0.04341288711442112
2.550004180602007	9.05685618729097	2.3987774244480984	0.049783265453544286	2.3987774244480984	0.049783265453544286	2.6632698570482565	0.11359470955394621	8.938826949461406	119.20134988997411	3.7390961375897227	0.9678964858426462	36.45556553807935	1379.5252653248695	-0.04341288711442112
2.5542190635451507	9.05685618729097	2.40067582110831	0.0492136848435623	2.40067582110831	0.04921368484356228	2.6642083903285974	0.11327291782410158	8.941313373338504	119.4712120529529	3.7418651431327192	0.9683593795402075	36.52242039361367	1382.73348329029	-0.04341288711442112
2.5584339464882944	9.05685618729097	2.402601089114844	0.0486431750377985	2.402601089114844	0.04864317503779847	2.665177405551465	0.11294824810249952	8.943831823645402	119.74319929224943	3.7446350794510708	0.9688129605494499	36.58920357432137	1385.9242923949828	-0.04341288711442112
2.5626488294314385	9.05685618729097	2.4045529283424263	0.04807185940954879	2.404552928342426	0.048071859409548834	2.6661768738852176	0.11262073111333075	8.946382196968749	120.0173190114578	3.747407286802396	0.9692575334940459	36.65592932723979	1389.0993270330357	-0.04341288711442112
2.566863712374582	9.05685618729097	2.406531033392179	0.047499861736178525	2.406531033392179	0.047499861736178484	2.667206770770516	0.11229039650474612	8.948964387897883	120.29357886448913	3.7501830543845567	0.9696933888860271	36.72261133770948	1392.260160472679	-0.04341288711442112
2.5710785953177258	9.05685618729097	2.4085350930061304	0.04692730626799696	2.4085350930061304	0.04692730626799695	2.668267075332546	0.11195727294095785	8.951578288273922	120.57198672067437	3.752963622532249	0.9701208039334017	36.78926275715148	1395.408307717946	-0.04341288711442112
2.57529347826087	9.05685618729097	2.410564789514221	0.04635431778756911	2.410564789514221	0.04635431778756913	2.6693577698159405	0.11162138818914948	8.954223786458652	120.85255063089397	3.755750184743104	0.9705400432915919	36.85589622870923	1398.5452281638431	-0.04341288711442112
2.5795083612040135	9.05685618729097	2.4126197983130497	0.04578102165972376	2.41261979831305	0.045781021659723725	2.670478839040455	0.11128276920159304	8.956900766621898	121.13527879463018	3.758543889546252	0.970951359763291	36.92252391092377	1401.6723280605345	-0.04341288711442112
2.583723244147157	9.05685618729097	2.4146997873757963	0.04520754387248247	2.4146997873757967	0.045207543872482464	2.6716302698756063	0.11094144219333744	8.959609108046058	121.42017952784335	3.761345842225016	0.9713549949508977	36.989157499594164	1404.7909628004961	-0.04341288711442112
2.5879381270903012	9.05685618729097	2.416804416792853	0.044634011069106104	2.416804416792853	0.044634011069106076	2.6728120507326034	0.110597432715799	8.962348684446466	121.70726123158131	3.764157106404355	0.9717511798653096	37.055808247961366	1407.9024390414083	-0.04341288711442112
