3.123228260869565	1.	4.856591265785616	9.219486286631466e-10	4.774500941772376	0.9999999987368322	6.195167126400715	0.000026036903593502647	12.769522082242673	434.9914486949081	13.784719738998035	0.9999889714622331	97.04972239344173	241.95895304880528	2.900665409390801
3.123228260869565	1.0367892976588629	4.7683648981532185	1.5714568229190182e-9	4.605066594899254	0.9999999969837624	6.072318442771233	0.00003343324433510951	12.635978744836077	424.03609105939665	13.295352875079983	0.9999852848908644	94.82125095828407	241.9557065859837	2.788681888260583
3.123228260869565	1.0735785953177257	4.6849153425480035	2.6012905878463726e-9	4.447241060630621	0.9999999932411431	5.955905531254538	0.000042407616913790325	12.507647524586206	413.6987954897194	12.839476966275257	0.9999807636207769	92.71319361103077	241.95139188283153	2.6821124675576478
3.123228260869565	1.1103678929765886	4.605831302954089	4.192420258802091e-9	4.299870093155703	0.9999999856949465	5.845396665337118	0.00005318925774062664	12.384225391077099	403.9270822295021	12.413758529408657	0.9999753120735363	90.71526970101344	241.9458280598674	2.5804115107057077
3.123228260869565	1.1471571906354514	4.5307486973235855	6.593297773207624e-9	4.16194753066871	0.9999999712422335	5.740318530491187	0.00006602500429478215	12.265431412134902	394.6742676591303	12.015292067464728	0.999968838299628	88.81837639639346	241.9388345603488	2.4831141964922634
3.123228260869565	1.1839464882943145	4.459343986406209	1.013832916469067e-8	4.032592291150877	0.9999999448171817	5.64024825644617	0.00008117927425304061	12.15100521328055	385.8986820961584	11.641533643627541	0.9999612554195249	87.01442224277864	241.9302350671487	2.3898210574904764
3.123228260869565	1.2207357859531773	4.3913286116746875	1.5269547421803556e-8	3.911029526446696	0.9999998984900337	5.5448067351327035	0.00009893401530472005	12.04070547259521	377.5630111302622	11.290246450453669	0.9999524828123171	85.2961885489543	241.91986106398232	2.3001861119747864
3.123228260869565	1.2575250836120402	4.3264443315269725	2.2561666344344092e-8	3.796575083216936	0.9999998203114104	5.453652986005228	0.00011958863831283414	11.93430847920574	369.63373826075536	10.959455918515143	0.9999424470458537	83.6572132458135	241.90755496200387	2.2139076206686443
3.123228260869565	1.294314381270903	4.264459289843799	3.275065461951221e-8	3.688622613041317	0.9999996928857203	5.366479380087242	0.00014345994578729844	11.831606771573462	362.0806710765746	10.647412467784118	0.9999310825546933	82.09169302274677	241.89317275031854	2.1307207935172356
3.123228260869565	1.3311036789297659	4.205164685329417	4.676592543044642e-8	3.5866328194308927	0.9999994916717804	5.283007572291813	0.00017088206685532192	11.732407863693913	354.8765366996586	10.352560424717137	0.9999183320812395	80.5944004279555	241.87658615915208	2.050391967377457
3.123228260869565	1.3678929765886287	4.1483719365621345	6.576619194859368e-8	3.490124439755576	0.999999183025139	5.202985021215748	0.00020220640908837827	11.636533061949367	347.9966349415112	10.073511945921084	0.9999041469015963	79.16061329657862	241.85768434700427	1.9727139085862684
3.123228260869565	1.4046822742474916	4.093910258285364	9.117899438318746e-8	3.398666644325987	0.9999987220134381	5.126181998783075	0.00023780163670827177	11.543816371854652	341.4185397764927	9.80902503214163	0.9998884868613654	77.78605439475966	241.83637513893405	1.8975019865682228
3.123228260869565	1.4414715719063544	4.041624580607958	1.247438610433213e-7	3.3118725997305933	0.9999980500521743	5.052389010361519	0.00027805368387556	11.45410349171529	335.1218414458779	9.557984903296363	0.9998713202482908	76.46683957642837	241.81258585285494	1.8245910296245467
3.123228260869565	1.4782608695652173	3.9913737555122735	1.685590251161472e-7	3.2293939938437397	0.9999970924219116	4.981414560442024	0.0003233658109851785	11.36725088887439	329.08792287358733	9.319388150324524	0.9998526235288054	75.19943307042982	241.78626375591625	1.7538327205653843
3.123228260869565	1.5150501672240804	3.9430290051752834	2.2513158140795645e-7	3.1509163592241913	0.9999957557385036	4.913083210512686	0.0003741587111755362	11.283124953482318	323.299765172988	9.092329192943971	0.999832380974547	73.98060876925052	241.75737619452832	1.6850934236268438
3.123228260869565	1.5518394648829432	3.8964725746833695	2.974309337922992e-7	3.0761550625323455	0.999993925454322	4.8472338850235	0.0004308706736134616	11.201601224386543	317.7417779118683	8.875988661540347	0.9998105842031434	72.80741659241673	241.72591044068358	1.6182523589698181
3.123228260869565	1.588628762541806	3.8515965582120653	3.88945355062667e-7	3.004851852056958	0.9999914634706915	4.783718388819602	0.000493957809558637	11.122563681675464	312.3996505238731	8.669623391975444	0.9997872316553108	71.67715315926098	241.69187329469366	1.553200059568902
3.123228260869565	1.625418060200669	3.8083018729885194	5.037414566589789e-7	2.9367718749221714	0.9999882059396095	4.722400105495269	0.0005638943467455689	11.045904100523716	307.260221843461	8.47255777830523	0.9997623280277848	70.58733613598397	241.6552904810942	1.4898370592434438
3.123228260869565	1.6622073578595318	3.7664973596179814	6.465263465695089e-7	2.871701091149826	0.999983961326828	4.663152851079387	0.0006411729972523014	10.971521461213534	302.3113652244502	8.284176273425086	0.9997358836789977	69.53568172748928	241.61620587075188	1.4280727711958445
3.123228260869565	1.6989966555183946	3.7260989908382824	8.227122397437033e-7	2.8094440243227154	0.9999785087990444	4.605859861531174	0.000726305403755258	10.899321410501503	297.54188710023834	8.103916863934145	0.9997079140218392	68.52008487050666	241.57468055858604	1.3678245245802538
3.123228260869565	1.7357859531772575	3.687029173624293	1.0384832766456913e-6	2.7498217987763374	0.9999715969860486	4.55041289587753	0.0008198226688976113	10.829215769830084	292.94143717312375	7.931265374885362	0.9996784389153998	67.53860175501198	241.53079182290585	1.3090167329527866
3.123228260869565	1.7725752508361203	3.6492161319207748	1.30086430212322e-6	2.692670421536955	0.9999629431550583	4.496711439599351	0.0009222759724223573	10.76112208622829	288.50042869380644	7.765750483995476	0.9996474820653352	66.58943435901473	241.48463198940922	1.251580173405092
3.123228260869565	1.8093645484949832	3.61259335923292	1.6177913584990784e-6	2.637839274007043	0.9999522328199504	4.444661995181597	0.0010342372807367955	10.694963222090278	284.2099675203464	7.6069393444380315	0.9996150704404568	65.67091672982303	241.43630722036133	1.1954513590872817
3.123228260869565	1.8461538461538463	3.5770991319252863	1.9981836536045923e-6	2.585189783975337	0.9999391197934703	4.394177448667396	0.001156300153677829	10.630666980354407	280.0617888368101	7.454433731397921	0.9995812337113468	64.78150278481868	241.38593624732607	1.1405719909278547
3.123228260869565	1.882943143812709	3.542676075432813	2.452016776222052e-6	2.534594253132807	0.9999232266764354	4.345176502669265	0.0012890806534320012	10.568165761923536	276.04820057218956	7.307866640809424	0.999546003715232	63.919755438092054	241.3336490640999	1.0868884768397187
3.123228260869565	1.919732441471572	3.509270776720035	2.990396947912243e-6	2.4859348190927064	0.9999041457650264	4.297583167645476	0.0014332183608251209	10.507396252464531	272.162032695196	7.166899279665811	0.9995094139500119	63.084336887192954	241.27958559504566	1.0343515086993105
3.123228260869565	1.9565217391304348	3.4768334372758325	3.6256361212730526e-6	2.439102534089099	0.9998814403458499	4.25132630439171	0.0015893775045281227	10.44829913600056	268.3965916745767	7.031218396403834	0.9994714990992083	62.27399991770764	241.22389435277324	0.9829156890038966
3.123228260869565	1.9933110367892977	3.4453175617325713	4.3713277600821265e-6	2.393996545180867	0.9998546463388908	4.206339211663821	0.0017582482091232626	10.390818832962614	264.74561949120863	6.900533907471669	0.9994322945886731	61.48758010316176	241.1667310981102	0.9325392004305348
3.123228260869565	2.0301003344481607	3.414679677875324	5.242423166282866e-6	2.3505233630101823	0.999823274240853	4.162559253665596	0.0019405478684332072	10.334903260596358	261.20325667021314	6.77457678255345	0.9993918361751353	60.723988794474224	241.10825751426157	0.8831835125986317
3.123228260869565	2.0668896321070234	3.384879084380736	6.2553082521172115e-6	2.308596208031723	0.9997868113157634	4.119927522831168	0.002137022651029811	10.280503613829016	257.7640088711701	6.6530971562705945	0.9993501595660637	59.98220680739136	241.04863990620433	0.8348131212256901
3.123228260869565	2.1036789297658864	3.3558776231122174	7.4278806926278245e-6	2.268134424702017	0.999744723976037	4.078388533924129	0.0023484491454059983	10.227574164888047	254.42271663406865	6.535862638683685	0.99930730006985	59.26127872840234	240.98804793541166	0.7873953155986424
3.123228260869565	2.140468227424749	3.3276394732132646	8.779627433967302e-6	2.229062955447155	0.9996964602953037	4.0378899459815285	0.002575636152907566	10.176072080131506	251.17452792958704	6.422656800725545	0.9992632922749647	58.56030776994054	240.9266533991236	0.7408999708909408
3.123228260869565	2.177257525083612	3.3001309645949184	0.000010331702576193204	2.1913118673521765	0.9996414525940365	3.998382309064138	0.002819426637180261	10.12595725269989	248.0148732059676	6.313277813921831	0.9992181697564708	57.87845111447999	240.86462906241167	0.6952993623610781
3.123228260869565	2.2140468227424748	3.273320408716768	0.000012107005695212664	2.1548159254702703	0.9995791200401413	3.9598188331463136	0.0030806998395821517	10.077192149732733	244.93944266229087	6.207537226498508	0.9991719648081061	57.21491569469067	240.80214755037068	0.6505679988906107
3.123228260869565	2.250836120401338	3.247177944820993	0.00001413026071702182	2.1195142074617976	0.999508871208967	3.9221551767985185	0.003360373570741638	10.029741673011339	241.94416551026623	6.105258860312575	0.9991247081980235	56.56895436330088	240.7393803067611	0.606682473672687
3.123228260869565	2.2876254180602005	3.221675400002858	0.00001642809550810208	2.0853497549652005	0.9994301065504173	3.88534925359159	0.003659406689196532	9.983573031993611	239.02519101456517	6.006277815040877	0.9990764289462212	55.939862411907185	240.6764966244553	0.5636213301586556
3.123228260869565	2.3244147157190636	3.1967861616941082	0.00001902912239857405	2.0522692576928265	0.9993422207147857	3.849361054390449	0.003978801778822765	9.938655628298633	236.17887112587067	5.91043956777452	0.9990271541216721	55.326974402800744	240.6136627520815	0.5213649416193566
3.123228260869565	2.3612040133779266	3.172485061302524	0.00002196401990927747	2.0202227667504378	0.999244604693351	3.814152483911768	0.0043196080375404585	9.894960950778678	233.40174454175204	5.8175991576376065	0.9989769086571739	54.729661282056576	240.5510410802462	0.4798954028869475
3.123228260869565	2.3979933110367893	3.148748267895735	0.000025265616010156777	1.989163434113061	0.9991366477345157	3.7796872101003998	0.004682924390554216	9.852462480385878	230.69052204870627	5.727620446317733	0.9989257151799873	54.14732774576503	240.48878940984926	0.43919643301978056
3.123228260869565	2.4347826086956523	3.12555319094299	0.00002896897329509933	1.9590472755626216	0.9990177390011475	3.7459305250362624	0.005069902842126167	9.811135604099848	228.04207301457978	5.640375446490284	0.9988735938563817	53.57940983443833	240.42706030404807	0.39925328778048585
3.123228260869565	2.471571906354515	3.1028783912384323	0.00003311147651754936	1.929832954714182	0.9988872689396494	3.7128492162214104	0.00548175208056333	9.770957537232269	225.45341291449594	5.555743711067858	0.9988205622482915	53.02537273338586	240.36600052465144	0.3600526809421764
3.123228260869565	2.508361204013378	3.0807034992251645	0.00003773292299179995	1.9014815860349763	0.9987446303360485	3.6804114472181464	0.005919741351696952	9.731907253464867	222.92169178560965	5.473611777029169	0.9987666351803648	52.48470875926018	240.30575055292223	0.3215827135407978
3.123228260869565	2.5451505016722407	3.059009140023638	0.000042875616426778476	1.8739565550007242	0.99858921903895	3.648586646716569	0.006385204616590036	9.69396542200825	220.44418351676723	5.3938726582989664	0.998711824615791	51.956935515094166	240.24644419409853	0.28383281027780477
3.123228260869565	2.5819397993311037	3.0377768645418355	0.000048584464822413376	1.8472233537421245	0.9984204343334446	3.6173454052055374	0.006879545009476737	9.657114351290632	218.01827588866675	5.316425382775421	0.9986561395393906	51.44159419801034	240.1882082643197	0.24679366234709715
3.123228260869565	2.6187290969899664	3.0169890861102275	0.000054907083123276946	1.8212494307159794	0.9982376789540097	3.5866593785071896	0.007404239611938875	9.621337938597742	215.6414612886062	5.241174569148564	0.9985995858465662	50.93824804542709	240.1311623581332	0.21045717601599945
