3.3676914715719066	1.	4.856627888198538	8.578067617992757e-11	4.774534571349003	0.9999999998776569	6.195317987819908	6.475351113634683e-6	12.769169816098424	469.54609707186603	13.785192594471479	0.9999960989528963	101.84758902363514	241.96356401905837	2.900621819844689
3.3676914715719066	1.0367892976588629	4.768411948632509	1.5265019484721698e-10	4.605108959966287	0.9999999996826466	6.07250942718443	8.479642025077221e-6	12.635540687319418	457.73165470572195	13.295947224148534	0.9999946381687019	99.52257687662747	241.96254074336926	2.7886273375623065
3.3676914715719066	1.0735785953177257	4.68497466543645	2.631951934593174e-10	4.447293429719527	0.9999999992318578	5.956143939946128	0.000010957979031726068	12.507108452883907	446.5845112692592	12.840209862960323	0.9999927938669638	97.32317519654542	241.96109117783956	2.6820444011686804
3.3676914715719066	1.1103678929765886	4.605904853288362	4.408767612508599e-10	4.299933744035542	0.9999999982528667	5.845690493962579	0.000013989242070995003	12.383568310001325	436.0481255934493	12.414646918453403	0.9999905088818091	95.23868034909667	241.9591187889409	2.5803268305158156
3.3676914715719066	1.1471571906354514	4.530838523673535	7.192248209521636e-10	4.162023732884915	0.9999999962429162	5.740676465806617	0.000017659888985947164	12.264637458682234	426.0722063005605	12.016352491290734	0.9999877255088109	93.25961219001972	241.95652164694658	2.4830091800007525
3.3676914715719066	1.1839464882943145	4.4594522141079285	1.1451246338881792e-9	4.032682291342453	0.9999999923204358	5.640679671937392	0.000022064078567376754	12.150053566784827	416.611868264657	11.64278197954331	0.9999843864705867	91.377541003253	241.95319447494077	2.3896912744424936
3.3676914715719066	1.2207357859531773	4.391457426979299	1.7828421036315568e-9	3.9111345367705614	0.9999999850093431	5.545321686440101	0.0000273037632041275	12.03957327094834	407.6269223592526	11.291697682842987	0.9999804358155985	89.58494344598297	241.94903072834848	2.3000263391415996
3.3676914715719066	1.2575250836120402	4.326595967029315	2.718872930803229e-9	3.7966962729258564	0.9999999719392559	5.45426220683438	0.00003348875443840266	11.932970741284064	399.08127449959335	10.961123948146023	0.9999758197271572	87.87508191400035	241.9439246234371	2.2137117552955714
3.3676914715719066	1.294314381270903	4.264636011417234	4.06769660323235e-9	3.6887611030064824	0.999999949445319	5.367194279111085	0.00004073676488045743	11.830036325702745	390.9424148113979	10.649309958300828	0.9999704872274243	86.24190294687797	241.93777305055443	2.130481765804095
3.3676914715719066	1.3311036789297659	4.205368780681043	5.978510333485505e-9	3.586789679186146	0.9999999120535101	5.283840231397748	0.00004917343002213314	11.73057528172974	383.1809815147663	10.354698684815569	0.9999643907680789	84.67995121234894	241.93047732515362	2.0501016522147615
3.3676914715719066	1.3678929765886287	4.148605705438945	8.643010594383043e-9	3.490300686477896	0.9999998518410073	5.203948195335548	0.0000589323135052853	11.634406598349594	375.77038705818313	10.075900844624325	0.9999574867051104	83.18429631651443	241.9219447454796	1.9723630366525442
3.3676914715719066	1.4046822742474916	4.094176004305137	1.2304281103806107e-8	3.398863243062163	0.9999997576662948	5.127289117463811	0.00007015489936151596	11.541361906978228	368.6864963634296	9.811672943923863	0.9999497356598386	81.75047023445696	241.91208993955038	1.897080054802237
3.3676914715719066	1.4414715719063544	4.041924604656021	1.726683624727345e-8	3.3120904641347035	0.9999996142698747	5.053654181188904	0.00008299057465483173	11.451284478493443	361.907348889781	9.560898679476303	0.9999411027717857	80.37441358338776	241.90083599522174	1.824086211021066
3.3676914715719066	1.4782608695652173	3.991710350632264	2.3907858281336348e-8	3.2296339867013195	0.999999401253242	4.982852574407626	0.00009759660583887633	11.364028301959488	355.4129177022409	9.322573113085564	0.9999315578515559	79.05242929637159	241.88811537583385	1.7532317732015177
3.3676914715719066	1.5150501672240804	3.943404452883887	3.268965551115153e-8	3.1511792921003283	0.9999990919507243	4.914709549417298	0.00011413811199430292	11.279457239977129	349.184899914938	9.095789148467276	0.9999210754435178	77.78114252028867	241.87387063024133	1.6843815988049289
3.3676914715719066	1.5518394648829432	3.8968891426508194	4.417335724731263e-8	3.076441693982929	0.9999986522153242	4.849064731023626	0.0001327880379475945	11.197444255283006	343.2065338392269	8.8797259289938	0.999909634809007	76.5574657730378	241.8580549102631	1.6174133083567437
3.3676914715719066	1.588628762541806	3.8520564992676722	5.903384996697076e-8	3.0051628839737585	0.9999980391454599	4.785770636246879	0.00015372713009740343	11.117870703177255	337.4624389443168	8.673638845434056	0.9998972198410876	75.37856856415368	241.84063231114956	1.552215741216821
3.3676914715719066	1.625418060200669	3.808807425429635	7.807594795601669e-8	2.9371079467312096	0.9999971997839847	4.724691375104075	0.00017714391759438732	11.040625684482462	331.93847537329606	8.476850899043862	0.9998838189217957	74.24185081919404	241.8215780518361	1.4886876423875588
3.3676914715719066	1.6622073578595318	3.76705074881907	1.0225178099033796e-7	2.8720627717372964	0.9999960698239531	4.665701506902463	0.00020323470134101998	10.965605453967097	326.62162027805505	8.288745210392218	0.9998694247323167	73.14491955850026	241.80087851198786	1.4267365397378817
3.3676914715719066	1.6989966555183946	3.7267024321716353	1.3267937149604395e-7	2.809831801712755	0.9999945723570328	4.608685030543309	0.00023220355310337164	10.892712879458003	321.49985866535695	8.108758500562297	0.9998540340258601	72.08556837065517	241.77853114235234	1.3662777791777212
3.3676914715719066	1.7357859531772575	3.6876848767144335	1.7066236425571654e-7	2.750236067721706	0.9999926167002875	4.553534490682045	0.000264262326861277	10.821856947189374	316.56208680087275	7.9363754007069955	0.9998376473721456	71.06175929435814	241.75454426402123	1.3072336916416951
3.3676914715719066	1.7725752508361203	3.6499263062599274	2.1771086321989723e-7	2.6931114693004066	0.9999900973353262	4.500150184360166	0.0002996306843694254	10.752952309270507	311.7980265124695	7.771123469804658	0.9998202688814841	70.07160678277951	241.72893677107308	1.2495328706857711
3.3676914715719066	1.8093645484949832	3.6133602211850904	2.7556332243622424e-7	2.6383072647034953	0.9999868929907058	4.4484394550251904	0.0003385361367621655	10.685918869487198	307.19814897952466	7.612568819965162	0.9998019059154791	69.1133634742975	241.70173774983846	1.1931095433983605
