3.6079397993311035	1.	4.8566402883653135	8.315608694769713e-12	4.774546353978826	0.9999999999876629	6.195363596628658	1.6546835000036438e-6	12.769078215363603	503.4969814129293	13.785358887687746	0.9999985751555938	106.41584460704055	241.96470185453003	2.9006139504073647
3.6079397993311035	1.0367892976588629	4.768428331783397	1.5438376261763095e-11	4.605124254692196	0.9999999999652844	6.072568541098747	2.2093163825862587e-6	12.635424942240114	490.836180059474	13.296162713979959	0.9999979839097956	103.9988628905923	241.96439871824552	2.7886176188850196
3.6079397993311035	1.0735785953177257	4.684995862244288	2.770657908142555e-11	4.447312870389974	0.9999999999093536	5.956219365763529	2.90815582655928e-6	12.506963810104478	478.8907270597912	12.840483247770523	0.9999972159589732	101.71236801906329	241.96393036262148	2.6820323537738595
3.6079397993311035	1.1103678929765886	4.6059317681474345	4.820693567063312e-11	4.299957993892324	0.9999999997787038	5.8457853636277965	3.7783288487189297e-6	12.383389359630929	467.60006485744884	12.414987229079317	0.9999962389124977	99.545257827302	241.9632484446093	2.5803118294706735
3.6079397993311035	1.1471571906354514	4.530872127406957	8.152801107440089e-11	4.162053475011048	0.9999999994915313	5.740794239052622	4.850126971238681e-6	12.264418080575355	456.9103321963043	12.016768941104871	0.9999950187494266	97.48769792083405	241.96229927444932	2.4829904218084202
3.6079397993311035	1.1839464882943145	4.45949353595237	1.3433051639870437e-10	4.032718219421889	0.9999999988940734	5.64082413723678	6.157126386577145e-6	12.149786877484104	446.7734602042946	11.643283816271504	0.9999935203390319	95.5309421895091	241.96102465244712	2.3896677414125795
3.6079397993311035	1.2207357859531773	4.391507546208068	2.1607501147424305e-10	3.911177346559768	0.9999999977114571	5.545496960768274	7.736294237001656e-6	12.039251571996727	437.1464113271481	11.292294047065338	0.9999917079727545	93.66718343330747	241.95936284039544	2.2999967616692327
3.6079397993311035	1.2575250836120402	4.326656004522674	3.3993360283603737e-10	3.7967466547396236	0.9999999954741415	5.454472734686889	9.62808126466449e-6	11.932585469501774	427.9905354010725	10.961823742238048	0.9999895458883785	91.88942830423855	241.95724961834242	2.2136745724455875
3.6079397993311035	1.294314381270903	4.264707121429795	5.239132216312821e-10	3.68881973541459	0.999999991412477	5.367444831145531	0.0000118765012799744	11.8295780058942	419.2710223206854	10.650121728440983	0.9999869987704193	90.19139201713661	241.95461938080174	2.1304350845490023
3.6079397993311035	1.3311036789297659	4.205452142996479	7.92218568844222e-10	3.5868572240104157	0.999999984311424	5.284135902995419	0.00001452919805548509	11.730033482149322	410.95643478312815	10.355630517662874	0.9999840322141283	88.56740923520057	241.95140623209602	2.050043205619022
3.6079397993311035	1.3678929765886287	4.148702518047002	1.1768828115479954e-9	3.490377785077202	0.99999997231748	5.2042944053066265	0.00001763750038207654	11.63376988912272	403.01830774627564	10.076960279396395	0.9999806131438694	87.0123582693977	241.94754504724543	1.9722901412373246
3.6079397993311035	1.4046822742474916	4.094287476687621	1.7196936052569687e-9	3.39895051380159	0.9999999526905435	5.127691607057135	0.000021256466126447534	11.540617821553527	395.430803731801	9.812866899896367	0.9999767101797199	85.52159629939966	241.94297247194552	1.8969895672684394
