3.4309147157190636	1.	4.856632486608251	4.641707002418798e-11	4.77453890241555	0.9999999999331072	6.195335485467494	4.520794874957899e-6	12.769133080951208	478.4809563217198	13.785253665303213	0.9999970110816567	103.06324659690004	241.9640336206074	2.900618234570756
3.4309147157190636	1.0367892976588629	4.7684179749402675	8.352702213329885e-11	4.6051145335428005	0.9999999998227275	6.072531953521994	5.950372740490341e-6	12.635494454969802	466.4439075783218	13.296025668979379	0.9999958602876124	100.71375357251067	241.96328322916932	2.788622869288402
3.4309147157190636	1.0735785953177257	4.684982403672337	1.455412065100657e-10	4.447300456825918	0.9999999995622728	5.956172501389647	7.726819252049582e-6	12.507050901613558	455.08682331549227	12.840308563789451	0.99999439644921	98.49117450950972	241.96219911024957	2.682038826193215
3.4309147157190636	1.1103678929765886	4.6059146100612365	2.4624257954877503e-10	4.299942442911263	0.9999999989856768	5.845726206997405	9.909810393707387e-6	12.383497377620692	444.35210715254567	12.414768829013411	0.9999925700928237	96.38469946791692	241.9607002821637	2.5803198653578323
3.4309147157190636	1.1471571906354514	4.530850625537717	4.055347144839076e-10	4.162034325790602	0.9999999977804221	5.740720557358261	0.000012565072469542227	12.264550824998517	434.1885299568156	12.016500586359221	0.9999903307263776	94.38475372098945	241.95870007196473	2.48300046958171
3.4309147157190636	1.1839464882943145	4.459467004784787	6.515245453995442e-10	4.032695001583564	0.9999999953883704	5.640733479283419	0.000015764513769435087	12.149948636573388	424.5503704182222	11.642959206312236	0.9999876276754434	92.48282298861086	241.95610777910179	2.3896803795616886
3.4309147157190636	1.2207357859531773	4.391475264548318	1.0231012304968533e-9	3.9111495860604317	0.9999999908586928	5.5453866568297006	0.00001958633043418743	12.039447157631521	415.39669142987225	11.291906915781018	0.999984410881229	90.67130797413112	241.9528304160176	2.300012723388142
3.4309147157190636	1.2575250836120402	4.326617221181426	1.5730753971652174e-9	3.7967138791670836	0.9999999826393632	5.454339896955969	0.000024115088606985134	11.932820251474434	406.6907278289684	10.961367948362044	0.999980631637391	88.94340256136617	241.948774451532	2.2136947715221313
3.4309147157190636	1.294314381270903	4.264661060841291	2.3719416300723605e-9	3.6887814785306094	0.9999999682934445	5.367286354520729	0.00002944178515731847	11.82985794471858	398.3993659671252	10.649591338030065	0.9999762432490394	87.29299124610414	241.94384749574107	2.130460642267048
3.4309147157190636	1.3311036789297659	4.2053980106332585	3.512324309397515e-9	3.586813029453664	0.9999999441273401	5.2839484659940705	0.000035663889405526814	11.730365160141583	390.4926994066985	10.35501987731615	0.9999712016032406	85.71456230531601	241.9379598788128	2.0500754784632527
