3.081079431438127	1.	4.85657987067062	1.388443611322483e-9	4.77449068175115	0.9999999981108099	6.195117773784793	0.00003311036324550044	12.769645308522797	429.0318918209882	13.784575817962782	0.9999867859051458	96.20597842215193	241.95734105004902	2.9006825239910015
3.081079431438127	1.0367892976588629	4.768350458665881	2.3490899116734054e-9	4.605053863928627	0.9999999955528485	6.072256657423609	0.00004237345542308208	12.636130728693217	418.22421088925	13.295174753184764	0.9999824588964116	93.99444820789516	241.9534015325936	2.788703261907918
3.081079431438127	1.0735785953177257	4.684897366950861	3.86133496071311e-9	4.447225543823496	0.9999999901662977	5.955829202001348	0.00005357681351909746	12.507833086710546	408.02603736710154	12.839260482667108	0.9999771787395807	91.90240832936928	241.9482158065678	2.682139041265196
3.081079431438127	1.1103678929765886	4.605809276717531	6.1819513073330824e-9	4.299851479957596	0.99999997944374	5.845303500522912	0.000066995529869075	12.384449863458796	398.3855875217387	12.413499660432176	0.9999708419391004	89.91965340096058	241.94158427797197	2.5804444029049627
3.081079431438127	1.1471571906354514	4.530722087428845	9.661021923827771e-9	4.1619255185319535	0.9999999591523397	5.740206059561171	0.00008292499313467803	12.265700659520931	389.25679564258087	12.014986993811313	0.9999633498735563	88.0371479357293	241.93330983236334	2.4831547250284873
3.081079431438127	1.1839464882943145	4.459312245309611	1.476665085394835e-8	4.032566588280004	0.9999999224668056	5.640113831422339	0.00010168082796563697	12.151325653042116	380.5985423888936	11.641178806852418	0.9999546102885113	86.24686103856025	241.92320210040378	2.389870761963783
3.081079431438127	1.2207357859531773	4.391291180846836	2.211373609223142e-8	3.910999853633373	0.9999998588274398	5.544647531793403	0.0001235988144379398	12.041084093076295	372.37400498928116	11.28983859858341	0.9999445384915435	84.54162871954176	241.91108125881837	2.3002467763128696
3.081079431438127	1.2575250836120402	4.326400644520733	3.249698996673188e-8	3.7965411748574738	0.9999997524967208	5.453466004633089	0.000149034802489679	11.934752856704634	364.55010736595557	10.958992141047315	0.9999330582505268	82.91503851609413	241.8967812975273	2.2139812958650444
3.081079431438127	1.294314381270903	4.264408774875369	4.6928336585781275e-8	3.6885842174890184	0.9999995808029292	5.366261445693585	0.0001783646355457463	11.83212508617263	357.0970526670636	10.646890220787348	0.9999201024088558	81.36133226153378	241.88015272412736	2.1308098205090253
3.081079431438127	1.3311036789297659	4.205106767378552	6.667875847523828e-8	3.5865896988776873	0.9999993120775407	5.282755334257177	0.00021198409643446243	11.73300891419909	349.9879241233205	10.351977546999615	0.9999056132402026	79.87532371288528	241.8610647083784	2.050499000068579
3.081079431438127	1.3678929765886287	4.148306039010616	9.332460722758539e-8	3.490076369860152	0.9999989033128135	5.2026949523059125	0.0002503088876001318	11.637226280226294	343.19834283619593	10.072866667369532	0.9998895425710043	78.45232842256488	241.8394066917258	1.9728419370456423
3.081079431438127	1.4046822742474916	4.093835804118533	1.287983374312445e-7	3.3986134138097817	0.9999982975855187	5.125850393509508	0.0002937746565433002	11.544611836863009	336.7061732286878	9.808315975368595	0.999871851701827	77.08810375835543	241.81508950161802	1.8976543604464484
3.081079431438127	1.4414715719063544	4.0415409932049275	1.754435707401268e-7	3.3118140101500866	0.9999974213102937	5.052011982657837	0.00034283707640676126	11.455011943538478	330.4912685765559	9.557211079702041	0.9998525111595812	75.77879738126815	241.78804601872142	1.824771481841156
3.081079431438127	1.4782608695652173	3.991280459046807	2.360743488229293e-7	3.2293298597199063	0.9999961814003071	4.980988040624184	0.0003979719906951255	11.368283743032341	324.5352503857746	9.31854895159601	0.9998315003118445	74.52090280897536	241.75823144841445	1.7540453913204737
3.081079431438127	1.5150501672240804	3.9429254246439616	3.140383910018483e-7	3.150846508671863	0.9999944624226935	4.912602941484287	0.0004596756302880639	11.284294315797288	318.821316465439	9.091424378907249	0.9998088068727154	73.31122094399419	241.72562324787373	1.6853428847894774
3.081079431438127	1.5518394648829432	3.8963581355711976	4.132841353333948e-7	3.0760793384871676	0.9999921238409424	4.846695417679231	0.000528464910196766	11.202919906651314	313.3340734209554	8.875018345158106	0.9997844263270815	72.14682664594618	241.69022075750132	1.6185436388915557
3.081079431438127	1.588628762541806	3.851470685799461	5.384313111841996e-7	3.004770114149665	0.9999889974360072	4.783117076591714	0.0006048778129287981	11.124045218351966	308.0593900038239	8.668588022161806	0.999758361297235	71.02503958755607	241.65204458162907	1.5535386683660775
3.081079431438127	1.625418060200669	3.808163991298274	6.948447673290963e-7	2.9366840020027807	0.9999848849926092	4.721731097980622	0.0006894738648741658	11.047562766680333	302.98426833524775	8.471458121112795	0.9997306208726549	69.9433987632862	241.6111357589684	1.4902290145871175
3.081079431438127	1.6622073578595318	3.766346889997097	8.887112624232016e-7	2.8716069844211907	0.9999795563276257	4.662411086679259	0.0007828347118063329	10.973372291892714	298.0967304974605	8.283013392057144	0.9997012199206594	68.89964012429687	241.5675547587851	1.428524624645226
3.081079431438127	1.6989966555183946	3.7259353501672767	1.127118914437723e-6	2.8093436110058208	0.9999727477244853	4.605040059032253	0.0008855647994055722	10.901380221696193	293.3857183794486	8.102692097945864	0.9996701783926584	67.89167689886429	241.5213803345041	1.3683433884936935
3.081079431438127	1.7357859531772575	3.6868517721461784	1.4181390022721509e-6	2.749715036200603	0.9999641608220726	4.549509544901032	0.0009982921646541664	10.83149918123911	288.84100498882555	7.929980318864861	0.9996375206379591	66.91758222743641	241.4727082626699	1.3096103080110233
