2.878765050167224	1.	4.856481695501759	9.911449103968218e-9	4.7744044364242315	0.9999999869549938	6.194672117550296	0.00010519340741914023	12.770843077092369	400.409068198608	13.783370049242416	0.9999682950197452	92.08218791934931	241.94192887246123	2.900867494826052
2.878765050167224	1.0367892976588629	4.768227896185019	1.6182502823443636e-8	4.604948605559517	0.9999999713245363	6.071705463659218	0.0001324948956322124	12.637593490966234	390.30655334885586	13.293707661283682	0.999958936565003	89.95308056589316	241.93212091971571	2.7889328278951795
2.878765050167224	1.0735785953177257	4.684746854552587	2.5719701486273633e-8	4.4470991961047215	0.9999999405092164	5.955155870603645	0.00016502229975696347	12.509602329634012	380.77198549701274	12.837505431115181	0.9999477883231189	87.93889832025822	241.91974717209155	2.682422423123891
2.878765050167224	1.1103678929765886	4.605627129037742	3.988500304564487e-8	4.299702037200537	0.9999998828283811	5.844490158326006	0.00020343475297773025	12.386571047197586	371.7568933635424	12.411431701750933	0.9999347064672576	86.02981041901924	241.90450456711085	2.5807923645020963
2.878765050167224	1.1471571906354514	4.530504522517397	6.047448268764794e-8	4.161751062322844	0.9999997797802751	5.739233570084973	0.0002484321885694363	12.268223352593711	363.21814897671226	12.012583240315948	0.9999195612108134	84.21711771324674	241.88611121673895	2.4835797344415926
2.878765050167224	1.1839464882943145	4.459055407074051	8.981501230413269e-8	4.032365297256182	0.9999996032673493	5.638961800581114	0.00030075531908440467	12.154303660395165	355.1172463520346	11.638418715722215	0.999902238142429	82.49309269114254	241.86431196768152	2.3903871539444475
2.878765050167224	1.2207357859531773	4.390991157557613	1.3087272962295724e-7	3.910770007423356	0.9999993122087846	5.543294308591289	0.00036118575747449283	12.044575579077009	347.41969395001706	11.286704176197324	0.9998826390019239	80.85084613558472	241.83888277466042	2.3008709159941394
2.878765050167224	1.2575250836120402	4.326053483384351	1.8737316147348077e-7	3.7962811536426337	0.9999988485672873	5.4518886761945335	0.000430546311913055	11.938820465409867	340.0945004503328	10.955468074257718	0.9998606819590284	79.2842153165932	241.80963393218948	2.214731743847305
2.878765050167224	1.294314381270903	4.264010492819499	2.6393269080475597e-7	3.688292498895591	0.9999981328615631	5.36443582618993	0.000509701482623158	11.83683606145073	333.1137374921302	10.642963944261663	0.9998363014653473	77.7876697206013	241.77641225291248	2.131707499673234
2.878765050167224	1.3311036789297659	4.204653358262233	3.6620090070483345e-7	3.586264853992313	0.9999970592778892	5.280655947407342	0.0005995581860373148	11.738435222372885	326.4521662297822	10.347639256253713	0.9998094477525397	76.35623115649629	241.73910230459853	2.0515673646048964
