2.5331446488294316	1.	4.855845089273932	2.851152801131867e-7	4.773879294591673	0.9999996455274941	6.191591996884709	0.0007705163804113362	12.78058710556852	351.3151629208049	13.776108835734131	0.9998538333873924	84.7130403378142	241.82407774759588	2.9026646026395486
2.5331446488294316	1.0367892976588629	4.76745744136	4.3816118938012946e-7	4.604330153261959	0.999999306669162	6.067987382633614	0.000946147442823124	12.649249732846735	342.3794590115857	13.285198284446917	0.9998184454853796	82.727444796879	241.77960384705887	2.791125328837874
2.5331446488294316	1.0735785953177257	4.683826883953038	6.576819041785602e-7	4.446380644686623	0.9999987097468166	5.950714109433044	0.0011507978544293038	12.523431091847009	333.9361484660906	12.82767438388329	0.999777964066381	80.84840850205686	241.7269356638844	2.6850815940559265
2.5331446488294316	1.1103678929765886	4.604541647303978	9.661750861043517e-7	4.298877064562118	0.9999977038411051	5.839233310911206	0.001387604509140067	12.40285423308839	325.94215427627563	12.400217193338998	0.9997322139522686	79.0668232922657	241.66565539741458	2.583999191714898
2.5331446488294316	1.1471571906354514	4.529237231676924	1.3916850956334483e-6	4.1608137896396284	0.9999960749079164	5.733064382863751	0.0016599013907717137	12.287265461907536	318.3590873380154	11.999935439581366	0.9996810635548982	77.37464309568827	241.59545138122436	2.4874257167073863
2.5331446488294316	1.1839464882943145	4.4575897100245285	1.9686609784049622e-6	4.031310257349741	0.999993529995027	5.631776951765685	0.0019712340609547986	12.176432896778177	311.15260670634177	11.62429968770177	0.9996244216540356	75.76473223147161	241.51611837010702	2.3949751319404844
2.5331446488294316	1.2207357859531773	4.389310141199145	2.738859745802233e-6	3.9095921153528526	0.9999896807796788	5.534984124809716	0.0023253768844029446	12.070145084962592	304.2918796983548	11.271087575444422	0.9995622333967562	74.23073888922173	241.42755514959686	2.306315933772277
2.5331446488294316	1.2575250836120402	4.324139882992489	3.752288844663423e-6	3.794975688794033	0.9999840271447208	5.442336783224709	0.0027263532045022805	11.968209703746938	297.749123797996	10.938338652791442	0.9994944757910569	72.76698902876849	241.32976004803223	2.2211619481039158
2.5331446488294316	1.294314381270903	4.261846638928709	5.068182187031333e-6	3.68685510583716	0.9999759415286528	5.353518729792317	0.0031784587088666393	11.870452363108537	291.499215907642	10.624316924139334	0.9994211529206888	71.36839695162436	241.22282485637467	2.139265082405842
2.5331446488294316	1.3311036789297659	4.2022211069370785	6.756004914521086e-6	3.5846915669300174	0.9999646547366278	5.268242539375054	0.00368628825764318	11.776715517377594	285.51935729014446	10.3274796083084	0.9993422910627854	70.03038956580735	241.1069275797407	2.060409554418796
2.5331446488294316	1.3678929765886287	4.145074124478991	8.896483184406823e-6	3.488004353186273	0.999949243794039	5.186245990738064	0.004254766486030611	11.686857488008469	279.78878474295084	10.046450948974643	0.9992579338475899	68.74884195989976	240.9823243675025	1.9844072511899307
2.5331446488294316	1.4046822742474916	4.090234225329204	0.00001158265666857939	3.396363253471681	0.9999286222757757	5.107288981050815	0.004889182535447412	11.600751596058558	274.2885202841555	9.780000151221625	0.9991681375620342	67.52002236507018	240.84934090154604	1.9110939642153222
2.5331446488294316	1.4414715719063544	4.037545539420555	0.000014920953137282096	3.3093821548481843	0.9999015333691784	5.031150842706108	0.005595229313323495	11.518285400726604	269.0011530135332	9.527022707667495	0.999072966666841	66.34054494757191	240.70836346741322	1.8403263113858752
2.5331446488294316	1.4782608695652173	3.9868659799890964	0.00001903228644501268	3.2267135917249785	0.9998665457437199	4.957627996612053	0.006379047727091075	11.439360038839387	263.9106479185173	9.28652452371501	0.9989724895703167	65.20732916240944	240.55982989033186	1.7719792028897432
2.5331446488294316	1.5150501672240804	3.9380656724736616	0.000024053181436649645	3.1480440888631636	0.9998220521202514	4.886531887740691	0.007247276379977824	11.36388965911812	259.0021772856822	9.057608365930017	0.9988667746808461	64.11756462876862	240.40422048631197	1.7059437418996464
2.5331446488294316	1.5518394648829432	3.8910255878096285	0.000030136931739676628	3.0730901648334314	0.999766270268845	4.817687158096904	0.008207107249304369	11.29180094409765	254.2619710989232	8.839462247792467	0.9987558867438261	63.06868067234339	240.2420491554585	1.642125475538701
2.5331446488294316	1.588628762541806	3.845636349351971	0.00003745479909519056	3.0015948875305236	0.9996972460248698	4.750930019903376	0.00926634788428284	11.223032711442494	249.6771833927555	8.631349438621847	0.9986398834568604	62.05831982860798	240.0738547282565	1.5804429298114935
2.5331446488294316	1.625418060200669	3.8017971880076953	0.000046197265795429135	2.933324893326908	0.9996128578023002	4.6861067980811795	0.010433490648223527	11.15753558484084	245.23577201257655	8.432599838534507	0.9985188123489407	61.08431472185889	239.90019266415857	1.5208263756337306
2.5331446488294316	1.6622073578595318	3.7594150245158895	0.000056575354921843834	2.868067797479345	0.9995108220027382	4.623072616369393	0.011717789472696579	11.095271722378117	240.92638963811697	8.24260250801133	0.9983927079046162	60.14466783322852	239.72162719360583	1.4632167829718106
2.5331446488294316	1.6989966555183946	3.718403661394763	0.00006882203638598635	2.8056299363135935	0.9993886986671493	4.561690205957724	0.01312934446403295	11.03621458696661	236.7382842736504	8.060799177477977	0.9982615889124419	59.237533751410126	239.53872398903732	1.4075649272166648
2.5331446488294316	1.7357859531772575	3.6786830700449142	0.000083193740215322	2.7458343921439328	0.9992438966924664	4.501828819563077	0.014679194470323398	10.980348738628827	232.66120771940652	7.886678592097085	0.9981254560181266	58.36120356607946	239.352043446724	1.3538306167985155
2.5331446488294316	1.7725752508361203	3.640178760993227	0.00009997200201188741	2.6885192603366215	0.9990736779338407	4.443363237723762	0.016379417329503772	10.92766962168813	228.685330834217	7.719771571203244	0.9979842894667538	57.514091118843695	239.16213465957057	1.3019820140401246
2.5331446488294316	1.8093645484949832	3.602821227393772	0.00011946526890164404	2.6335361247938303	0.9988751595327493	4.386172857985203	0.018243236905392354	10.87818331055709	224.80116470289354	7.559646681614029	0.9978380470254368	56.69472087229463	238.9695301616056	1.251995022535435
2.5331446488294316	1.8461538461538463	3.56654545376557	0.0001420108973570682	2.580748713729402	0.9986453138496649	4.330140861916504	0.020285135080267316	10.83190616501659	220.9994871605829	7.405906440317798	0.9976866620882637	55.90171719628678	238.77474152831778	1.2038527140005473
2.5331446488294316	1.882943143812709	3.5312904836227714	0.0001679773766530619	2.5300317121784923	0.9983809654377598	4.275153459889581	0.022520965475558215	10.788864328656771	217.27127453402002	7.258183975476832	0.9975300419800976	55.13379490346125	238.5782559241267	1.1575447655588316
2.5331446488294316	1.919732441471572	3.4969990412100382	0.00019776681284965636	2.481269711427283	0.9980787845740579	4.221099219704141	0.024968063637843554	10.749092981367285	213.60763897834062	7.116140085848991	0.9973680664957743	54.38975089458476	238.38053369995612	1.113066874716505
2.5331446488294316	1.9565217391304348	3.4636172040523165	0.000231817707248803	2.434356278623209	0.9977352769729608	4.167868492964922	0.02764534552614169	10.712635227244505	209.99977247045769	6.9794606480627985	0.997200586737763	53.668456799540785	238.18200716090348	1.0704201137737726
2.5331446488294316	1.9933110367892977	3.4310941245052633	0.00027060805903112323	2.38919313235281	0.9973467694549119	4.115352963190667	0.030573382089021894	10.679540462068283	206.43889942915905	6.847854329021109	0.9970274243499049	52.96885252263885	237.98308064671636	1.0296101780802032
