2.84083110367893	1.	4.856450932314625	1.4328697927005659e-8	4.7743779552384575	0.9999999812585026	6.194528136802062	0.00013072468938036177	12.77125160005011	395.0373211600441	13.783000941980987	0.9999625867615601	91.29456960345483	241.9367594579096	2.90093495581586
2.84083110367893	1.0367892976588629	4.768189921583309	2.3239116474983414e-8	4.604916698087123	0.9999999593278519	6.071528966086442	0.00016417004619686366	12.63808878382279	385.0659965004903	13.293264492334824	0.9999517664632855	89.18109715832752	241.9251524033474	2.789016116832642
2.84083110367893	1.0735785953177257	4.684700698426981	3.6703128142367864e-8	4.447061346877857	0.9999999166229346	5.9549420386535035	0.0002039092741277999	12.510197284521823	375.65469415994266	12.836981826649973	0.9999389347397765	87.1816678271232	241.91061719233352	2.6825246590493954
2.84083110367893	1.1103678929765886	4.605571795841583	5.657901872907738e-8	4.299657756757546	0.999999837604033	5.8442338338397075	0.0002507194641113665	12.387279701943555	366.75555670943106	12.410821883486218	0.9999239404831922	85.28652413708367	241.89283020694535	2.5809171472014723
2.84083110367893	1.1471571906354514	4.53043899687122	8.530215788242613e-8	4.16169988931179	0.9999996979509371	5.738929255180637	0.000305424597259229	12.269060926510319	358.3259996994638	12.011882096953745	0.9999066490337202	83.48703296701312	241.87149452885023	2.4837311889234663
2.84083110367893	1.1839464882943145	4.458978658140184	1.2600904156101397e-7	4.032306798851536	0.9999994611456781	5.638603656648293	0.0003688956808896956	12.155286589987618	350.32799968502496	11.637621850656563	0.9998869433615208	81.77552653717729	241.8463455757262	2.3905699753114398
2.84083110367893	1.2207357859531773	4.390902142213563	1.8267547724994253e-7	3.9107037785401135	0.9999990743633949	5.542876153215173	0.0004420510972669046	12.045721554500153	342.72749451621905	11.285807934238079	0.9998647246374183	80.14516985457838	241.81715538186526	2.301090414821719
2.84083110367893	1.2575250836120402	4.3259511482601996	2.6026857972352487e-7	3.796206815496999	0.9999984637251538	5.451403977887809	0.0005258572008890196	11.940148468550666	335.49387570674446	10.954469550451932	0.9998399122714284	78.58984955407061	241.78373560579712	2.2149938922419583
2.84083110367893	1.294314381270903	4.263893775279289	3.649120412988811e-7	3.6882096974717125	0.999997529017875	5.363877696838304	0.0006213291962884426	11.8383664065148	328.59955674721283	10.641860977927916	0.9998124435043662	77.10408016796222	241.74593938671396	2.132018978215469
2.84083110367893	1.3311036789297659	4.2045211864080025	5.040639649078123e-7	3.586173258935402	0.9999961380326156	5.280017132338222	0.0007295323251351712	11.740189599825868	322.0196043857838	10.346430413174613	0.9997822726377578	75.68292468736138	241.703662190538	2.0519356103966597
2.84083110367893	1.3678929765886287	4.14764476925431	6.867064046408263e-7	3.4896163644692804	0.9999941207087439	5.199567872739427	0.0008515833890151167	11.645446262550676	315.73142237234134	10.06679383233276	0.9997493699829435	74.32192691576483	241.65684179080262	1.9745404002965874
2.84083110367893	1.4046822742474916	4.0930937077523835	9.235456489803272e-7	3.3981083113829347	0.9999912632947757	5.122298271845972	0.0009886526326108736	11.553977510448687	309.71447911543373	9.801712955416912	0.9997137206031226	73.01705360843985	241.6054575238578	1.8996528120078682
