3.7428160535117057	1.	4.856643293213841	2.243476091317658e-12	4.7745492764124	0.9999999999965966	6.195373559636824	7.700672994575184e-7	12.769060972424521	522.5559828574299	13.785400226529273	0.9999991860439528	108.92202522457981	241.96488301644158	2.9006132128306037
3.7428160535117057	1.0367892976588629	4.76843239691964	4.265410800650156e-12	4.605128143406471	0.999999999989976	6.072581725755521	1.0394708611893189e-6	12.635402897651213	509.4196755477829	13.296217646281596	0.9999988294308185	106.45464696067889	241.96473929439233	2.788616804011201
3.7428160535117057	1.0735785953177257	4.685001238127314	7.829127850092274e-12	4.4473179284606275	0.99999999997269	5.956236516678638	1.382538938847239e-6	12.506935948270092	497.0256259101643	12.840554589071749	0.9999983588404853	104.12040869173121	241.9645007868754	2.682031439999826
3.7428160535117057	1.1103678929765886	4.605938733846127	1.3915501189374666e-11	4.299964440173793	0.9999999999306242	5.845807325785405	1.8140462632010373e-6	12.383354506167036	485.3110156927264	12.415077996791618	0.9999977511730646	101.90799039350406	241.96413556043768	2.5803107742119753
3.7428160535117057	1.1471571906354514	4.53088098892594	2.4015145193505056e-11	4.1620615413222515	0.9999999998345558	5.740821960016641	2.3506666268322464e-6	12.264374884975469	474.21997375483903	12.016882310751221	0.9999969816676262	99.80736429826736	241.96360714267146	2.4829891530265287
3.7428160535117057	1.1839464882943145	4.4595046240943415	4.033760672811789e-11	4.0327281475381245	0.9999999996273835	5.640858668580566	3.011068995787665e-6	12.149733795251546	463.7026382560019	11.643423074540454	0.9999960242406866	97.8096118803032	241.96287495031092	2.3896661480213903
3.7428160535117057	1.2207357859531773	4.39152121409132	6.608438347508646e-11	3.9111893851627575	0.9999999992032381	5.545539458878589	3.816005996460104e-6	12.039186846508633	453.71436705310816	11.29246254362091	0.9999948518523071	95.90677154904326	241.96189485183754	2.2999946829408247
3.7428160535117057	1.2575250836120402	4.326672624868473	1.05798433167309e-10	3.796761056461984	0.9999999983749347	5.454524461090956	4.788394582259123e-6	11.932507113864093	444.21506963373605	10.962024841983615	0.9999934368850835	94.09171114208073	241.96061983282758	2.2136717865426117
3.7428160535117057	1.294314381270903	4.264727083724124	1.6580378751564114e-10	3.688836754092999	0.9999999968254978	5.367507152499791	5.953388796958232e-6	11.829483785026994	435.1686392723447	10.650358765643713	0.9999917515227776	92.35802058230779	241.9590007315703	2.130431296310204
3.7428160535117057	1.3311036789297659	4.205475850616926	2.547496489794313e-10	3.5868771122356033	0.9999999940388539	5.28421029085861	7.338444671847222e-6	11.729920895312596	426.5424682707275	10.355906753037383	0.9999897681172415	90.69992103421913	241.95698701404365	2.050038033717312
