3.291823578595318	1.	4.856620392850326	1.7924497963469318e-10	4.774527579957875	0.9999999997475201	6.195288503143915	9.968800203896884e-6	12.769234494307645	458.82360805569925	13.785094114526053	0.9999946230302043	100.37549978235464	241.96272403260423	2.9006288505612483
3.291823578595318	1.0367892976588629	4.768402204964463	3.147357820089703e-10	4.605100040314752	0.9999999993616936	6.072471727180502	0.000012974874707036328	12.635621712132858	447.2761177044466	13.295821834917176	0.9999926772266351	98.08012960242746	241.96124980796705	2.788636133251701
3.291823578595318	1.0735785953177257	4.6849622468839165	5.358381828202336e-10	4.447282273992254	0.9999999984915451	5.956096442175226	0.000016670043477384353	12.507208867597626	436.38069855384106	12.840053383799594	0.999990242564344	95.90878487097716	241.9592060296163	2.682055394927021
3.291823578595318	1.1103678929765886	4.605889302946503	8.868874980642129e-10	4.299920037367807	0.999999996644854	5.8456314524831345	0.000021164359092771566	12.383691540307181	426.08207348970393	12.414455118049917	0.9999872514331462	93.85089104845271	241.9564743006895	2.580340559883099
3.291823578595318	1.1471571906354514	4.530819358329611	1.4304620784445297e-9	4.162007157929881	0.9999999929343184	5.740603971255943	0.000026577759800418633	12.26478733737966	416.3310743024558	12.016121161277319	0.9999836365252601	91.89708296394635	241.9529316684965	2.4830263052093637
3.291823578595318	1.1839464882943145	4.45942892835524	2.2530366472994597e-9	4.032662532359431	0.9999999858380535	5.640591652126356	0.000033040168111806325	12.150234357432794	407.08381720341544	11.642507003208584	0.9999793319609392	90.03903380728286	241.94845319754606	2.3897125975152016
3.291823578595318	1.2207357859531773	4.391429497259506	3.4718158215208163e-9	3.911111283094712	0.9999999728603337	5.5452159072253995	0.000040691554474681515	12.0397896902245	398.30100860350865	11.291375097197797	0.9999742743032444	88.26931276695316	241.94291449246157	2.300052823641621
3.291823578595318	1.2575250836120402	4.326562855485391	5.242862880943119e-9	3.7966692217419835	0.9999999500713637	5.454136273077164	0.000049681971325675715	11.93322797989504	389.9473577067869	10.960749998252792	0.9999684034408223	86.5812657971431	241.93619408317815	2.2137445465640084
3.291823578595318	1.294314381270903	4.2645971694732845	7.770629032258872e-9	3.6887299614105156	0.9999999115072111	5.367045635574519	0.00006017156287435082	11.830340067765993	381.9910771866987	10.648881143327436	0.9999616633269819	84.96891518896074	241.92817560819145	2.1305222115551357
3.291823578595318	1.3311036789297659	4.205323652295186	1.1318976216967912e-8	3.586754165573636	0.9999998484154978	5.2836661634755355	0.00007233055591942092	11.730931722617509	374.4034568848029	10.354211795728093	0.9999540025712882	83.42687452968828	241.9187497533505	2.0501513233934268
3.291823578595318	1.3678929765886287	4.148553730000216	1.622377237612941e-8	3.4902605313464536	0.9999997483388169	5.203745829536395	0.00008633923687026329	11.634822461045989	367.1584983507808	10.07535299378067	0.9999453748862318	81.95027633233067	241.9078159224473	1.972423748490777
3.291823578595318	1.4046822742474916	4.094116619164258	2.2907122474562478e-8	3.3988181893519767	0.9999995940357473	5.127055421602218	0.00010238791995930216	11.54184445704928	360.2326003153346	9.811061587078077	0.9999357393963251	80.53471015866344	241.89528363122415	1.8971538880355088
3.291823578595318	1.4414715719063544	4.0418572472930565	3.1893281972049055e-8	3.312040267256561	0.9999993622481733	5.053385964250463	0.00012067691139913678	11.451841537806576	353.60428699274587	9.560221630863872	0.9999250608203656	79.1761694809311	241.8810736282024	1.82417553324867
3.291823578595318	1.4782608695652173	3.9916344604722753	4.3826282264125634e-8	3.229578414414397	0.9999990223326718	4.982546486067969	0.00014141647397620055	11.364668261313808	347.25397255234856	9.321828554347096	0.999913309539795	77.8710058587641	241.8651187543001	1.7533392603892182
3.291823578595318	1.5150501672240804	3.943319472775157	5.9489280326023935e-8	3.1511181244025384	0.999998534782401	4.914362079198436	0.00016482679629258495	11.280189070819583	341.16375625721616	9.094975632195824	0.9999004615672512	76.61588926988279	241.84736455880704	1.6845102569386095
3.291823578595318	1.5518394648829432	3.896794520020758	7.982562776729533e-8	3.07637472316641	0.9999978496734413	4.848672207072177	0.00019113797057976838	11.198277520691375	335.31724370484324	8.87884237767731	0.9998864984297965	75.40777364161693	241.82776969266746	1.6175664952617632
3.291823578595318	1.588628762541806	3.85195168696925	1.0596163808445595e-7	3.0050899149782504	0.9999969050755202	4.785329223715457	0.00022058998272176438	11.118815568288733	329.699390365012	8.67268454651831	0.9998714069810614	74.24386679710727	241.80630610141975	1.552397188559878
3.291823578595318	1.625418060200669	3.808691882287725	1.3923101538003953e-7	2.9370287979014345	0.9999956254710491	4.724197074112389	0.0002534327178479978	11.041692926540145	324.29636423063295	8.475825496777162	0.9998551791558724	73.12160416439012	241.78295904028047	1.4889014778773717
3.291823578595318	1.6622073578595318	3.7669239398819485	1.8120089344717555e-7	2.871977276059053	0.9999939202282164	4.665150150048978	0.00028992598459454653	10.96680647214689	319.0954249062076	8.28764869503884	0.9998378116799383	72.03862570533443	241.75772693309767	1.4269873095391619
3.291823578595318	1.6989966555183946	3.7265638286687404	2.3369942110265555e-7	2.809739808568863	0.9999916821735565	4.608072279932661	0.00033033956089114275	10.894059704627033	314.0848168776419	8.10759119549428	0.9998193057460039	70.99275560994113	241.7306210955086	1.366570470550035
3.291823578595318	1.7357859531772575	3.6875339557180045	2.9884481814965696e-7	2.750137445175473	0.9999887863069815	4.552855834428745	0.00037495326391436153	10.823362251735855	309.25367505384054	7.935137947809522	0.9997996666666003	69.98198437398234	241.70166534104732	1.3075737558123064
3.291823578595318	1.7725752508361203	3.6497625500453763	3.790758164879876e-7	2.6930061068827893	0.9999850886980435	4.499400932525298	0.0004240570466576254	10.754629417134177	304.5919409584216	7.76981681356065	0.9997789035122316	69.00445293754751	241.67089548717362	1.2499262459633695
3.291823578595318	1.8093645484949832	3.613183116283437	4.771833927543178e-7	2.638195076652374	0.9999804255964482	4.447614734940936	0.0004779511234073673	10.687781766510895	300.0902881900179	7.611194190524303	0.9997570287425568	68.05843861132489	241.63835877660787	1.1935626785337887
3.291823578595318	1.8461538461538463	3.577733949077153	5.963436925293251e-7	2.585565670787512	0.999974612783037	4.397410813710805	0.0005369461262833762	10.622744748689769	295.74005597051934	7.458871160134147	0.9997340578369188	67.14234255832443	241.60411322774917	1.138422898222516
3.291823578595318	1.882943143812709	3.543357700399311	7.40152041627146e-7	2.534990066205407	0.99996744517988	4.348708588395844	0.0006013632948995664	10.559448348559973	291.53318976939573	7.312480086627587	0.9997100089294524	66.2546786328453	241.56822692668567	1.0844513745625541
3.291823578595318	1.919732441471572	3.5100009931119533	9.126579372999135e-7	2.4863502625966767	0.9999586967302905	4.301432820713043	0.000671534701129287	10.497826768959083	287.46218813438577	7.171681607346989	0.9996849024529701	65.39406340702344	241.53077727210146	1.0315967772439134
3.291823578595318	1.9565217391304348	3.4776140750497264	1.1184009113401843e-6	2.439537161630029	0.9999481205517415	4.255513160525686	0.0007478035109155824	10.437818138906817	283.52005497903315	7.0361619627545515	0.9996587607949257	64.55920723927422	241.49185018340808	0.9798116009756879
3.291823578595318	1.9933110367892977	3.4461505087019786	1.3624471580241697e-6	2.3944497479979288	0.9999354493572246	4.210883737098312	0.0008305242850503897	10.37936424583584	279.70025667941934	6.905630622308945	0.9996316079679348	63.74890625917255	241.45153928163654	0.9290518330852011
3.291823578595318	2.0301003344481607	3.4155668922474525	1.6504268225740992e-6	2.350994359309675	0.9999203961337205	4.167482790340438	0.0009200633208566441	10.322410289692908	275.99668341903373	6.779818168705009	0.9996034692966506	62.96203516041671	241.40994505187578	0.8792766581296785
3.291823578595318	2.0668896321070234	3.385822608269997	1.9885718502759177e-6	2.309084033697554	0.9999026550604256	4.125252337460809	0.0010167990367409838	10.266904656990667	272.4036142945468	6.658474408316809	0.9995743711221833	62.19754070805326	241.36717399547834	0.8304481946836867
3.291823578595318	2.1036789297658864	3.356879596972027	2.3837543025111132e-6	2.2686379255698097	0.999881902644229	4.084137871048882	0.0011211224016424968	10.21279871307758	268.9156857583022	6.541366680183072	0.9995443405247583	61.454435878497804	241.32333777966693	0.7825312601994459
3.291823578595318	2.140468227424749	3.3287021511191397	2.8435250536731647e-6	2.229580781270986	0.9998577990458287	4.044088085109642	0.001233437411481151	10.160046611063255	265.5278630273845	6.428278339678618	0.9995134050648881	60.73179456144712	241.2785523917034	0.7354931604471493
3.291823578595318	2.177257525083612	3.301256730305271	3.3761527921630685e-6	2.191842467535568	0.9998299895667497	4.005054626014239	0.0013541616148090292	10.108605115988595	262.23541413547593	6.319007396240467	0.9994815925429897	60.02874676180692	241.23293730424936	0.689303500551027
3.291823578595318	2.2140468227424748	3.2745117924330156	3.990663259302094e-6	2.1553575465780557	0.9997981062654169	3.9669918657044376	0.001483726689984969	10.058433442967793	259.03388634364165	6.213365287260898	0.9994489307771108	59.344474247516104	241.1866146580924	0.6439340150631335
3.291823578595318	2.250836120401338	3.2484376405656636	4.696878671973141e-6	2.1200648924783954	0.9997617696692497	3.9298566948118947	0.0016225790763295502	10.009493108151746	255.9190846605736	6.1111757725980596	0.9994154473982059	58.67820659581008	241.1397084678615	0.5993584148744359
3.291823578595318	2.2876254180602005	3.2230062835333846	5.50545728799741e-6	2.0859073442189335	0.9997205905494182	3.8936083336326877	0.0017711806618698222	9.96174779147319	252.8870522525873	6.012273936155509	0.9993811696622446	58.02921759622192	241.09234385589954	0.5555522490650516
3.291823578595318	2.3244147157190636	3.19819130887044	6.4279330875787956e-6	2.0528313913257406	0.9996741717253247	3.858208159138721	0.001930009530452358	9.915163210232	249.93405254939807	5.916505282695637	0.999346124278308	57.39682197358121	241.04464631887706	0.5124927800503183
3.291823578595318	2.3612040133779266	3.173967766828793	7.476755559488958e-6	2.020786888579259	0.9996221098669442	3.823619546417169	0.0020995607711876943	9.869707002667589	247.0565528740696	5.823724919525642	0.999310337251744	56.78037239857582	240.9967410312084	0.4701588705959032
3.291823578595318	2.3979933110367893	3.150312064359389	8.665329596924241e-6	1.9897267966993883	0.9995639972647681	3.7898077231110343	0.0022803473533879763	9.825348620744043	244.25120944496265	5.733796813964095	0.9992738337413937	56.17925675717744	240.94875218878886	0.4285308814592184
3.291823578595318	2.4347826086956523	3.1272018680790468	0.000010008055525042302	1.959606946289189	0.999499423539118	3.7567396355922957	0.0024729010703732107	9.78205923144395	241.51485361445114	5.646593118592156	0.9992366379298722	55.59289565347888	240.90080239599533	0.3875905785711987
3.291823578595318	2.471571906354515	3.104616015351307	0.000011520369299979323	1.930385822648604	0.999427977262943	3.7243838257374473	0.002677773555747511	9.739811625929956	238.84447922397018	5.561993557242629	0.9991987729058721	55.02074012332553	240.85301209835288	0.3473210488063607
3.291823578595318	2.508361204013378	3.0825344327057613	0.000013218782937574298	1.902024369352427	0.9993492474747809	3.692710317296145	0.0028955373759854694	9.698580135989058	236.23723096790704	5.479884865503438	0.9991602605574593	54.462269538598655	240.8054990627247	0.3077066235038209
3.291823578595318	2.5451505016722407	3.0609380609046006	0.000015120925249005043	1.8744858087318668	0.9992628250612675	3.661690510949723	0.003126787203418394	9.658340557224868	233.6903936702017	5.4001602802281985	0.999121121475351	53.91698968417605	240.75837790635305	0.26873280900015
3.291823578595318	2.5819397993311037	3.0398087860388667	0.00001724558297999374	1.8477354776117925	0.9991683039913195	3.6312970872495645	0.0033721410739692794	9.619070078507807	231.20138238750332	5.322719073170937	0.9990813748651858	53.38443099150055	240.7117596755893	0.23038622351933322
3.291823578595318	2.6187290969899664	3.0191293761017026	0.000019612742470119238	1.821740676840832	0.9990652823868733	3.6015039167073484	0.003632241734251402	9.580747217232906	228.76773326151925	5.247466124407247	0.9990410384678309	52.86414691436034	240.66575147467142	0.19265453983767186
3.291823578595318	2.6555183946488294	2.998883422542941	0.00002224363196903136	1.7964705333128115	0.9989533634177279	3.572285976381768	0.003907758082917143	9.543351759970555	226.3870950509527	5.174311531681582	0.999000128486808	52.355712433961806	240.62045614446555	0.1555264332036145
3.291823578595318	2.6923076923076925	2.9790552863597144	0.000025160764766956593	1.771895873318979	0.9988321560106027	3.5436192723704227	0.004199386711414384	9.506864708126505	224.05722128028125	5.103170252239307	0.9989586595219586	51.858722681681606	240.5759719906896	0.11899153404628185
