3.3002533444816056	1.	4.856621354399008	1.651523770986502e-10	4.774528472791389	0.9999999997670485	6.195292341051337	9.502022089270346e-6	12.769225914043378	460.0150395978323	13.785106684566808	0.9999948117260957	100.53979580760124	241.96283600175917	2.9006278778693817
3.3002533444816056	1.0367892976588629	4.768403450410783	2.904218691423511e-10	4.60510117495233	0.9999999994093802	6.072476619636971	0.00001237573264428328	12.63561098567434	448.4378992984444	13.295837776120608	0.9999929269794335	98.24111780125955	241.96141990259662	2.7886349153293546
3.3002533444816056	1.0735785953177257	4.684963828920356	4.951389939876293e-10	4.44728368791505	0.9999999986005206	5.956102588796045	0.000015910509582888932	12.507195600836079	437.5145240092243	12.840073203763804	0.9999905663540423	96.06664252150675	241.95945217677368	2.6820538724331326
3.3002533444816056	1.1103678929765886	4.605891277814854	8.206164133305527e-10	4.299921768718507	0.9999999968795026	5.845639072972004	0.00002021241744941226	12.383675290728593	427.1894962995166	12.41447932745566	0.9999876634668949	94.00578099742987	241.95681703912507	2.580338659731708
3.3002533444816056	1.1471571906354514	4.530821785321325	1.3252468660754106e-9	4.162009244965197	0.9999999934131842	5.740613305361914	0.000025397120844140654	12.264767611112106	417.41352329358557	12.016150264975824	0.9999841521274037	92.04915519841184	241.95339402346778	2.483023938291596
3.3002533444816056	1.1839464882943145	4.459431869309109	2.0898273279897484e-9	4.032665012969465	0.9999999867690617	5.640602959547443	0.000031589986610328786	12.150210606439243	408.14261007014267	11.642541492011329	0.9999799674452762	90.18842679771532	241.94906049427152	2.3897096563278866
3.3002533444816056	1.2207357859531773	4.391433016074529	3.22400411023014e-9	3.911114194404185	0.9999999745925378	5.545229467487166	0.00003892615149413016	12.039761309665375	399.3373636604866	11.291415440558454	0.9999750468329706	88.41615462229255	241.9436941187107	2.300049179845747
3.3002533444816056	1.2575250836120402	4.326567017662001	4.873950405858812e-9	3.7966725998003037	0.9999999531679205	5.454152385408608	0.00004755056033073543	11.933194305674798	390.96240413702	10.960796637951805	0.9999693308812895	86.72567526420781	241.93717521191994	2.2137400484917955
3.3002533444816056	1.294314381270903	4.264602041692013	7.2313787916568276e-9	3.6887338409702135	0.9999999168445212	5.367064618798271	0.00005761797986704357	11.830300374269056	382.9858640116042	10.648934488203752	0.9999627640958998	85.11100252252577	241.92938889100486	2.1305166816800036
3.3002533444816056	1.3311036789297659	4.205329302038192	1.0543979876075121e-8	3.586758579949823	0.9999998573133728	5.283688355924458	0.00006929299330066623	11.730885220629816	375.37896084439683	10.354272217449491	0.9999552954903899	83.56674225449436	241.9202269945578	2.0501445557729427
